-0.029995,10.294834,3.951858,3.899015
0.135280,13.634494,3.955202,3.898346
0.300758,16.974148,3.950520,3.898346
0.466448,20.313793,3.941155,3.898346
0.632362,23.653431,3.931791,3.898346
0.798509,26.993059,3.921757,3.898346
0.964899,30.332680,3.912393,3.898346
1.131542,33.672291,3.903028,3.898346
1.298449,37.011892,3.893664,3.898346
1.465630,40.351484,3.883630,3.898346
1.633093,43.691065,3.874266,3.898346
1.800851,47.030636,3.864901,3.898346
1.968911,50.370197,3.855536,3.898346
2.137286,53.709746,3.845503,3.898346
2.305984,57.049283,3.836138,3.898346
2.475016,60.388808,3.826774,3.898346
2.644392,63.728322,3.817409,3.898346
2.814121,67.067823,3.807376,3.898346
2.984215,70.407310,3.798011,3.898346
3.154683,73.746784,3.788646,3.898346
3.325535,77.086245,3.778613,3.898346
3.496780,80.425692,3.769248,3.898346
3.668430,83.765124,3.759884,3.898346
3.840495,87.104542,3.750519,3.898346
4.012984,90.443945,3.740486,3.898346
4.185907,93.783332,3.731121,3.898346
4.359274,97.122704,3.721756,3.898346
4.533096,100.462059,3.712392,3.898346
4.707383,103.801398,3.702358,3.898346
4.882140,107.140720,3.692994,3.898346
5.057224,110.480025,3.683629,3.898346
5.232285,113.819314,3.674265,3.898346
5.406961,117.158584,3.664231,3.898346
5.580891,120.497839,3.654867,3.898346
5.753712,123.837075,3.645502,3.898346
5.925061,127.176294,3.635468,3.898346
6.094578,130.515497,3.626104,3.898346
6.261900,133.854681,3.616739,3.898346
6.426664,137.193849,3.607375,3.898346
6.588509,140.532999,3.597341,3.898346
6.747072,143.872133,3.587977,3.898346
6.901990,147.211247,3.578612,3.898346
7.052904,150.550345,3.569247,3.898346
7.199448,153.889426,3.559214,3.898346
7.333136,157.228481,3.549849,3.898346
7.411917,160.567478,3.541823,3.901690
7.385073,163.906373,3.548512,3.945169
7.202403,167.244941,3.555200,3.988647
6.835110,170.575361,3.561889,4.032126
6.282945,173.879680,3.568578,4.075604
5.547645,177.139241,3.523093,3.935804
4.632266,180.337864,3.464230,3.749850
3.549855,183.478145,3.405367,3.563227
2.318033,186.571268,3.447508,3.620084
0.954396,189.628401,3.527107,3.767911
-0.534320,192.646256,3.606706,3.915068
