-9.183876,-1.644573,3.854601,3.823442
-12.120145,-2.491229,3.849103,3.817332
-15.056317,-3.338071,3.844215,3.810612
-17.992398,-4.185092,3.838716,3.804502
-20.928395,-5.032286,3.833829,3.797781
-23.864314,-5.879644,3.828330,3.791672
-26.800158,-6.727161,3.823442,3.784951
-29.735934,-7.574828,3.817943,3.778841
-32.671646,-8.422638,3.813056,3.772732
-35.607301,-9.270586,3.807557,3.766011
-38.542904,-10.118662,3.802669,3.759901
-41.478461,-10.966862,3.797170,3.753181
-44.413976,-11.815177,3.791672,3.747071
-47.349455,-12.663599,3.786784,3.740350
-50.284904,-13.512123,3.781285,3.734241
-53.220328,-14.360741,3.776397,3.728131
-56.155732,-15.209446,3.770899,3.721410
-59.091123,-16.058230,3.766011,3.715301
-62.026504,-16.907087,3.760512,3.708580
-64.961883,-17.756010,3.755625,3.702470
-67.897263,-18.604991,3.750126,3.695750
-70.832652,-19.454024,3.745238,3.689640
-73.768053,-20.303101,3.739739,3.682919
-76.703473,-21.152215,3.734241,3.676810
-79.638917,-22.001360,3.729353,3.670700
-82.574390,-22.850527,3.723854,3.663979
-85.509898,-23.699710,3.718966,3.657870
-88.445446,-24.548902,3.713468,3.651149
-91.381040,-25.398096,3.708580,3.645039
-94.316686,-26.247283,3.703081,3.638319
-97.252387,-27.096459,3.698193,3.632209
-100.188151,-27.945603,3.692695,3.626099
-103.123978,-28.794687,3.687807,3.619379
-106.059876,-29.643682,3.682308,3.613269
-108.995846,-30.492560,3.676810,3.606548
-111.931894,-31.341291,3.671922,3.600439
-114.868022,-32.189845,3.666423,3.593718
-117.804237,-33.038195,3.661535,3.587608
-120.740540,-33.886311,3.656037,3.580888
-123.676935,-34.734164,3.651149,3.574778
-126.613428,-35.581725,3.645650,3.568668
-129.550022,-36.428965,3.640762,3.561947
-132.486721,-37.275855,3.635264,3.555838
-135.423529,-38.122365,3.630376,3.549117
-138.360450,-38.968469,3.624877,3.543007
-141.297488,-39.814134,3.619379,3.536287
-144.234646,-40.659334,3.614491,3.530177
-147.171930,-41.504038,3.608992,3.524067
-150.109342,-42.348218,3.604104,3.517347
-153.046887,-43.191845,3.598606,3.511237
-155.984569,-44.034890,3.593718,3.504516
-158.922391,-44.877323,3.588219,3.498407
-161.860359,-45.719117,3.583331,3.491686
-164.798475,-46.560241,3.577833,3.485576
