2.542985,-5.311800,2.481552,2.387004
3.414398,-7.521599,2.470150,2.374650
4.285661,-9.731460,2.458747,2.362772
5.156755,-11.941391,2.447344,2.350894
6.027661,-14.151397,2.435941,2.339016
6.898361,-16.361484,2.424538,2.326663
7.768835,-18.571658,2.413135,2.314785
8.639063,-20.781924,2.401732,2.302907
9.509027,-22.992288,2.390804,2.290554
10.378708,-25.202756,2.379402,2.278676
11.248087,-27.413334,2.367999,2.266798
12.117144,-29.624028,2.356596,2.254920
12.985860,-31.834844,2.345193,2.242567
13.854216,-34.045786,2.333790,2.230689
14.722193,-36.256862,2.322387,2.218811
15.589772,-38.468078,2.310984,2.206933
16.456935,-40.679437,2.299581,2.194580
17.323660,-42.890948,2.288179,2.182702
18.189930,-45.102615,2.276776,2.170824
19.055726,-47.314445,2.265373,2.158946
19.921028,-49.526442,2.253970,2.146593
20.785818,-51.738614,2.242567,2.134715
21.650075,-53.950965,2.231164,2.122837
22.513781,-56.163502,2.219761,2.110959
23.376917,-58.376231,2.208833,2.098606
24.239464,-60.589156,2.197431,2.086728
25.101403,-62.802285,2.186028,2.074850
25.962713,-65.015623,2.186978,2.081026
26.823378,-67.229175,2.188403,2.087203
27.683377,-69.442948,2.189829,2.093854
28.542690,-71.656947,2.190779,2.100031
29.401300,-73.871179,2.192204,2.106208
30.259187,-76.085648,2.193630,2.112384
31.116331,-78.300361,2.194580,2.118561
31.972714,-80.515325,2.196005,2.125212
32.828317,-82.730544,2.196955,2.131389
33.683119,-84.946024,2.198381,2.137565
34.537104,-87.161770,2.199806,2.143742
35.390260,-89.377794,2.200756,2.150394
36.242623,-91.594120,2.202182,2.156570
37.094239,-93.810777,2.203607,2.162747
37.945151,-96.027796,2.204557,2.168923
38.795408,-98.245205,2.205983,2.175100
39.645052,-100.463035,2.207408,2.181752
40.494131,-102.681314,2.208358,2.187928
41.342691,-104.900072,2.209784,2.194105
42.190775,-107.119339,2.211209,2.200281
43.038431,-109.339145,2.212159,2.206933
43.885703,-111.559518,2.213585,2.213110
44.732637,-113.780489,2.215010,2.219286
45.579279,-116.002087,2.215960,2.225463
46.425758,-118.224270,2.217386,2.231639
47.272868,-120.446441,2.218336,2.238291
48.121720,-122.667735,2.219761,2.244467
48.973424,-124.887289,2.221187,2.250644
49.829092,-127.104236,2.222137,2.256821
50.689835,-129.317712,2.223562,2.263472
51.556764,-131.526851,2.224988,2.269649
52.429311,-133.731589,2.226413,2.276301
53.299734,-135.935271,2.238291,2.292930
54.158379,-138.142153,2.250169,2.309559
54.995590,-140.356491,2.262047,2.326188
55.801713,-142.582540,2.266798,2.294355
56.567094,-144.824557,2.265848,2.223562
57.282085,-147.086792,2.258721,2.125212
57.938933,-149.371630,2.235440,2.052994
58.534397,-151.677033,2.165598,2.102407
59.065890,-154.000313,2.199806,2.113809
59.530826,-156.338785,2.252545,2.118086
59.926619,-158.689764,2.240667,2.139941
60.250683,-161.050566,2.189829,2.172724
60.500432,-163.418503,2.170824,2.213110
60.673279,-165.790891,2.170824,2.255395
60.766638,-168.165045,2.152294,2.286278
60.777924,-170.538278,2.160846,2.261097
60.704550,-172.907907,2.186503,2.190779
60.543929,-175.271245,2.182227,2.145643
60.293477,-177.625606,2.242092,2.211684
59.950738,-179.968290,2.321912,2.282477
59.515451,-182.296320,2.404583,2.184127
58.989147,-184.606498,2.390804,2.174625
58.373408,-186.895619,2.338541,2.185077
57.669820,-189.160476,2.268699,2.195530
56.879967,-191.397866,2.254445,2.220236
56.005432,-193.604582,2.241142,2.241142
55.047801,-195.777418,2.230689,2.236866
54.008656,-197.913170,2.234015,2.220711
52.889582,-200.008632,2.272975,2.173199
51.692164,-202.060598,2.290079,2.144217
50.417984,-204.065863,2.192204,2.217861
49.068628,-206.021223,2.141842,2.246368
47.645680,-207.923470,2.139466,2.229264
46.150904,-209.769583,2.246368,2.138991
44.586850,-211.557332,2.425488,2.001206
42.956279,-213.284696,2.293880,2.138516
41.261948,-214.949659,2.194105,2.233065
39.506620,-216.550203,2.135665,2.275825
37.693053,-218.084308,2.181277,2.229264
35.824007,-219.549957,2.234490,2.177951
33.902243,-220.945132,2.212634,2.199331
31.930520,-222.267814,2.196955,2.242567
29.911598,-223.515985,2.184127,2.294830
27.848237,-224.687626,2.224988,2.263947
25.743197,-225.780721,2.279151,2.213110
23.599238,-226.793250,2.318111,2.170349
21.419135,-227.723343,2.350894,2.131864
19.205792,-228.570311,2.330464,2.137090
16.962176,-229.334036,2.303382,2.148493
14.691251,-230.014407,2.265373,2.177000
12.395984,-230.611309,2.259196,2.174150
10.079341,-231.124630,2.305758,2.120461
7.744287,-231.554256,2.280102,2.155145
5.393823,-231.901089,2.225938,2.224037
3.031098,-232.170444,2.164172,2.296256
0.659303,-232.368827,2.099556,2.369424
-1.718373,-232.502745,2.159421,2.330464
-4.098740,-232.578706,2.236390,2.276301
-6.478608,-232.603217,2.280102,2.228313
-8.854791,-232.582788,2.314310,2.181752
-11.225478,-232.524414,2.348519,2.135190
-13.592178,-232.436273,2.346143,2.142792
-15.956886,-232.326715,2.336166,2.161797
-18.321601,-232.204093,2.325713,2.181277
-20.688322,-232.076754,2.315736,2.200281
-23.059044,-231.953052,2.305283,2.219286
-25.435715,-231.841159,2.294830,2.238766
-27.817876,-231.741006,2.284853,2.257771
-30.201693,-231.640968,2.274400,2.276776
-32.583085,-231.528557,2.264423,2.295780
-34.957966,-231.391284,2.253970,2.315260
-37.322253,-231.216661,2.243992,2.334265
-39.671863,-230.992200,2.383678,2.185553
-42.002729,-230.703990,2.553771,2.003106
-44.311085,-230.314098,2.410760,2.064872
-46.593417,-229.764580,2.136140,2.374175
-48.845743,-228.997584,2.219286,2.444018
-51.042148,-227.987865,2.320012,2.372275
-53.125965,-226.755884,2.253020,2.278676
-55.038232,-225.325518,2.302907,2.229264
-56.728531,-223.719923,2.388904,2.157045
-58.215758,-221.956401,2.439742,2.093854
-59.552460,-220.049412,2.112384,2.295780
-60.787972,-218.013788,2.241142,2.134715
-61.914260,-215.870913,2.239241,2.013559
-62.875883,-213.647578,2.051094,2.430715
-63.615974,-211.370741,2.165122,2.361822
-64.092437,-209.064033,2.130914,2.252069
-64.327029,-206.736708,2.279626,2.147543
-64.358758,-204.394136,2.392230,2.064397
-64.226634,-202.041687,2.459222,2.004532
-63.969663,-199.684731,2.339016,2.117610
-63.626854,-197.328637,2.242567,2.196480
-63.236153,-194.978561,2.180801,2.224988
-62.817853,-192.636071,2.135665,2.246843
-62.377715,-190.299787,2.136140,2.249219
-61.921072,-187.968240,2.137090,2.251594
-61.453252,-185.639963,2.137565,2.253970
-60.979587,-183.313485,2.138516,2.256345
-60.505407,-180.987340,2.139466,2.258721
-60.035581,-178.660182,2.139941,2.261097
-59.571258,-176.331679,2.140891,2.263947
-59.111793,-174.001981,2.141842,2.266323
-58.656527,-171.671244,2.142317,2.268699
-58.204803,-169.339622,2.143267,2.271074
-57.755963,-167.007272,2.143742,2.273450
-57.309349,-164.674349,2.144692,2.275825
-56.864303,-162.341007,2.145643,2.278201
-56.420169,-160.007402,2.146118,2.281052
-55.976287,-157.673690,2.147068,2.283427
-55.532000,-155.340024,2.148018,2.285803
-55.086651,-153.006561,2.148493,2.288179
-54.639582,-150.673456,2.149443,2.290554
-54.190136,-148.340864,2.149919,2.292930
-53.737967,-146.008871,2.150869,2.295780
-53.283487,-143.677396,2.151819,2.298156
-52.827216,-141.346333,2.152294,2.300532
-52.369676,-139.015577,2.153244,2.302907
-51.911390,-136.685022,2.154195,2.305283
-51.452880,-134.354564,2.154670,2.307658
-50.994666,-132.024095,2.155620,2.310034
-50.537272,-129.693511,2.156095,2.312885
-50.081218,-127.362706,2.157045,2.315260
-49.627027,-125.031575,2.157996,2.317636
-49.175221,-122.700011,2.158471,2.320012
-48.726322,-120.367911,2.159421,2.322387
-48.280851,-118.035166,2.159896,2.324763
-47.839229,-115.701691,2.160846,2.327138
-47.400149,-113.367701,2.161797,2.329989
-46.960862,-111.033665,2.162272,2.332365
-46.518575,-108.700060,2.163222,2.334740
-46.070495,-106.367364,2.164172,2.337116
-45.613828,-104.036054,2.164647,2.339492
-45.145781,-101.706607,2.165598,2.341867
-44.664789,-99.379298,2.166073,2.344243
-44.179386,-97.052750,2.167023,2.347093
-43.703056,-94.724771,2.167973,2.349469
-43.249319,-92.393168,2.168448,2.351845
-42.831695,-90.055742,2.169399,2.354220
-42.463704,-87.710300,2.170349,2.356596
-42.158864,-85.354646,2.130439,2.315736
-41.946581,-82.990130,2.104307,2.274875
-41.926471,-80.633776,2.162747,2.286278
-42.217551,-78.306937,2.183652,2.234490
-42.924308,-76.036146,2.183652,2.217386
-44.031997,-73.890415,2.208833,2.151344
-45.467406,-71.959593,2.147543,2.208833
-47.158334,-70.329275,2.052994,2.344243
-49.056576,-69.010279,2.104307,2.308609
-51.134010,-67.950866,2.227838,2.253020
-53.362846,-67.098411,2.294830,2.291029
-55.702416,-66.447772,2.295305,2.437841
-58.094110,-66.059948,2.407434,2.580377
-60.477988,-66.000839,2.532390,2.680628
-62.796850,-66.327932,2.639767,2.663999
-65.015353,-67.031573,2.684429,2.667800
-67.108630,-68.069930,2.605084,2.761873
-69.051883,-69.400970,2.550920,2.944319
-70.820308,-70.982661,2.858323,3.194233
-72.389105,-72.772971,3.061199,3.356249
-73.733475,-74.729866,3.103960,3.370027
-74.859052,-76.807211,3.147196,3.384281
-75.900675,-78.941454,3.190432,3.398059
-77.027460,-81.064422,3.233192,3.411838
-78.399601,-83.088250,3.270252,3.359574
-80.106596,-84.769766,3.283555,3.152897
-82.134485,-85.833462,3.441295,3.011787
-84.304449,-86.101414,3.299709,2.947170
-86.468530,-85.544011,3.213713,3.225591
-88.604195,-84.440284,3.112512,3.362900
-90.706461,-83.112459,3.181880,3.448422
-92.773706,-81.825723,3.263125,3.530618
-94.818001,-80.612576,3.344371,3.612813
-96.854907,-79.446196,3.426091,3.695009
-98.899816,-78.300054,3.507337,3.777205
-100.961047,-77.159476,3.588582,3.859401
-103.037566,-76.025484,3.669828,3.941597
-105.127697,-74.900177,3.701661,3.932094
-107.229762,-73.785654,3.628017,3.726842
-109.342082,-72.684015,3.554374,3.522066
-111.462983,-71.597361,3.481205,3.317289
-113.590846,-70.527713,3.398059,3.238894
-115.725008,-69.475888,3.308737,3.248396
-117.865550,-68.441756,3.219414,3.257899
-120.012574,-67.425162,3.130091,3.267401
-122.166182,-66.425952,3.040769,3.276428
-124.326477,-65.443968,2.951446,3.285931
-126.493560,-64.479057,2.912962,3.205636
-128.667534,-63.531063,2.879703,3.117263
-130.848502,-62.599831,2.845970,3.028891
-133.036563,-61.685204,2.812711,2.940043
-135.231823,-60.787030,2.778978,2.851671
-137.434381,-59.905151,2.745719,2.763299
-139.644341,-59.039412,2.776602,2.769000
-141.861804,-58.189659,2.866875,2.860698
-144.086462,-57.354907,2.956673,2.952396
-146.316309,-56.530755,3.046470,3.043620
-148.548903,-55.711919,3.136268,3.135318
-150.781803,-54.893119,3.226066,3.227016
-153.012564,-54.069072,3.315863,3.318714
-155.238747,-53.234494,3.406136,3.409937
-157.458182,-52.384814,3.385231,3.403285
-159.673006,-51.526550,3.102534,3.163350
-161.888766,-50.675017,2.820313,2.923889
-164.111103,-49.845772,2.537617,2.683954
-166.345655,-49.054369,2.553296,2.652121
-168.598065,-48.316366,2.590355,2.635016
-170.873974,-47.647319,2.627889,2.617912
-173.177048,-47.057111,2.634541,2.617437
-175.495806,-46.512041,2.636442,2.619337
-177.811740,-45.958200,2.638817,2.621238
-180.107316,-45.344496,2.640243,2.623138
-182.380908,-44.665949,2.625514,2.622663
-184.643558,-43.954274,2.610785,2.622663
-186.906658,-43.242201,2.595581,2.622663
-189.179586,-42.557055,2.580853,2.622663
-191.463367,-41.903672,2.566124,2.622188
-193.756847,-41.281041,2.560422,2.621713
-196.058874,-40.688147,2.554721,2.621238
-198.368296,-40.123979,2.549019,2.620288
-200.683961,-39.587524,2.542368,2.621713
-203.004716,-39.077769,2.529064,2.634066
-205.329664,-38.593521,2.515761,2.646419
-207.658492,-38.133164,2.502458,2.658297
-209.990969,-37.695023,2.489154,2.670650
-212.326865,-37.277426,2.556621,2.714361
-214.665949,-36.878696,2.646894,2.767100
-217.007994,-36.497161,2.737642,2.820313
-219.352767,-36.131147,2.827915,2.873051
-221.700039,-35.778978,2.918188,2.925790
-224.049580,-35.438980,3.008461,2.979003
-226.401160,-35.109480,3.098733,3.031742
-228.754548,-34.788803,3.025565,3.001809
-231.109516,-34.475274,2.912486,2.951446
-233.465832,-34.167221,2.799408,2.901559
-235.823274,-33.863097,2.686329,2.851671
-238.181741,-33.563444,2.573251,2.801308
-240.541229,-33.270473,2.592731,2.819838
-242.901738,-32.986446,2.691080,2.878278
-245.263267,-32.713620,2.789905,2.937193
-247.625814,-32.454257,2.888255,2.996108
-249.989379,-32.210617,2.986605,3.055022
-252.353960,-31.984959,3.084955,3.113462
-254.719558,-31.779545,3.183305,3.172377
-257.086170,-31.596633,3.124865,3.091132
-259.453796,-31.438484,2.895382,2.857848
-261.822435,-31.307358,2.688705,2.671600
-264.192086,-31.205515,2.605084,2.747145
-266.562749,-31.135215,2.548544,2.791806
-268.934393,-31.097986,2.602233,2.710560
-271.306863,-31.092261,2.655922,2.629315
-273.679975,-31.115658,2.678727,2.604133
-276.053540,-31.165795,2.664949,2.644044
-278.427374,-31.240289,2.651170,2.684429
-280.801289,-31.336757,2.637392,2.724339
-283.175099,-31.452818,2.648795,2.751421
-285.548617,-31.586089,2.685379,2.780403
-287.921658,-31.734187,2.775652,2.837893
-290.294034,-31.894730,2.865925,2.894907
-292.665559,-32.065335,2.933867,2.941944
-295.036047,-32.243621,2.989931,2.982329
-297.405311,-32.427204,3.045995,3.023189
-299.773209,-32.613704,3.101584,3.064050
-302.139951,-32.800761,3.157648,3.104910
-304.505911,-32.986020,3.213237,3.145770
-306.871466,-33.167130,3.269302,3.186631
-309.236992,-33.341737,3.324891,3.227491
-311.602865,-33.507490,3.303035,3.307786
-313.969462,-33.662035,3.240319,3.408987
-316.335679,-33.815575,3.224640,3.425141
-318.694101,-34.031860,3.249347,3.367651
-321.035631,-34.388904,3.261700,3.343420
-323.349557,-34.956753,3.246971,3.389032
-325.612382,-35.742413,3.252672,3.415639
-327.794535,-36.722943,3.356249,3.347696
-329.866411,-37.875274,3.401385,3.323940
-331.798342,-39.191182,3.172852,3.505911
-333.560520,-40.697622,3.110136,3.546772
-335.123114,-42.426640,3.201835,3.456499
-336.459478,-44.394500,3.274528,3.332017
-337.556436,-46.550605,3.336769,3.189481
-338.404382,-48.826664,3.318239,3.292107
-338.993899,-51.154945,3.285931,3.388082
-339.323874,-53.491791,3.244595,3.397584
-339.404472,-55.826258,3.193282,3.412788
-339.246666,-58.149737,3.128191,3.436544
-338.861426,-60.453621,3.135793,3.454598
-338.259725,-62.729302,3.189006,3.456499
-337.452533,-64.968172,3.301610,3.284505
-336.450380,-67.159933,3.364326,3.188531
-335.256813,-69.267637,3.399485,3.134368
-333.869811,-71.233086,3.298759,3.269302
-332.287618,-72.998485,3.215613,3.369552
-330.525997,-74.547574,3.150522,3.437494
-328.624181,-75.919753,3.068801,3.476929
-326.623051,-77.158320,2.993257,3.500210
-324.560626,-78.303619,3.173327,3.330592
-322.453072,-79.373426,3.353873,3.160499
-320.306476,-80.375098,3.430367,3.097308
-318.126866,-81.315939,3.301135,3.246021
-315.920271,-82.203252,3.172377,3.394258
-313.692722,-83.044340,3.173327,3.398059
-311.450250,-83.846506,3.229392,3.341045
-309.197925,-84.615736,3.285456,3.283555
-306.936868,-85.352567,3.326316,3.241270
-304.667175,-86.056134,3.273103,3.290682
-302.388944,-86.725569,3.220364,3.340570
-300.102274,-87.360006,3.185680,3.364326
-297.807261,-87.958579,3.198034,3.323465
-295.504005,-88.520420,3.227016,3.271202
-293.192603,-89.044663,3.282605,3.200409
-290.873153,-89.530442,3.268826,3.208961
-288.545753,-89.976891,3.128191,3.362900
-286.210500,-90.383141,3.162400,3.357674
-283.867492,-90.748327,3.222265,3.329642
-281.516828,-91.071582,3.281655,3.302085
-279.159458,-91.357440,3.341045,3.274053
-276.802881,-91.651903,3.400435,3.246021
-274.457629,-92.020176,3.455074,3.222265
-272.134189,-92.524658,3.389982,3.298759
-269.842079,-93.182065,3.324891,3.375253
-267.590046,-93.972859,3.303035,3.393308
-265.386818,-94.876503,3.357199,3.307786
-263.239446,-95.875746,3.404711,3.219414
-261.148030,-96.966951,3.442245,3.127716
-259.110873,-98.150010,3.415639,3.150046
-257.126274,-99.424816,3.333443,3.269777
-255.192534,-100.791262,3.251722,3.389982
-253.307954,-102.249241,3.296383,3.328692
-251.470986,-103.798694,3.380955,3.209436
-249.717834,-105.451822,3.361950,3.194233
-248.171849,-107.249116,3.340095,3.181880
-246.968638,-109.235053,3.331542,3.156698
-246.217037,-111.431767,3.314438,3.306836
-245.915219,-113.769072,3.386181,3.211812
-246.032776,-116.152932,3.385706,3.196133
-246.539036,-118.490020,3.329642,3.269777
-247.392701,-120.716107,3.300660,3.307786
-248.538330,-122.805663,3.304461,3.347696
-249.919518,-124.735916,3.385231,3.317289
-251.482890,-126.501928,3.527292,3.230817
-253.181995,-128.139474,3.543921,3.228916
-254.971345,-129.689984,3.468852,3.288306
-256.807014,-131.193395,3.393783,3.347221
-258.669298,-132.666535,3.345796,3.359574
-260.557557,-134.108046,3.334393,3.308261
-262.471665,-135.516072,3.323465,3.257424
-264.411498,-136.888762,3.307311,3.299709
-266.376932,-138.224264,3.291157,3.344371
-268.367840,-139.520724,3.305886,3.354348
-270.384098,-140.776291,3.385706,3.293533
-272.425582,-141.989111,3.465051,3.232717
-274.492167,-143.157332,3.494984,3.206586
-276.583727,-144.279102,3.389507,3.275003
-278.700138,-145.352568,3.329642,3.335818
-280.841275,-146.375878,3.296383,3.392358
-283.007013,-147.347178,3.274053,3.416114
-285.197147,-148.263898,3.270727,3.384281
-287.411136,-149.120504,3.289257,3.340095
-289.648356,-149.910698,3.452698,3.211337
-291.908180,-150.628182,3.588107,3.105860
-294.189983,-151.266658,3.456024,3.222740
-296.493140,-151.819830,3.323940,3.340095
-298.816908,-152.282157,3.298284,3.363375
-301.158742,-152.659884,3.275003,3.383806
-303.514669,-152.968570,3.296859,3.370027
-305.880677,-153.224025,3.351497,3.331067
-308.252756,-153.442062,3.406611,3.292107
-310.626893,-153.638490,3.441770,3.266451
-312.999079,-153.829124,3.391407,3.300660
-315.365823,-154.026412,3.340570,3.334393
-317.727625,-154.217088,3.353873,3.303510
-320.086828,-154.376000,3.393783,3.246021
-322.445788,-154.477932,3.429417,3.193282
-324.806857,-154.497670,3.293533,3.337244
-327.172389,-154.409999,3.158124,3.481680
-329.544738,-154.189703,3.269777,3.352448
-331.918871,-153.812372,3.437969,3.152422
-334.259241,-153.256920,3.392358,3.129141
-336.522423,-152.503118,3.360050,3.086855
-338.664994,-151.530739,3.352923,3.007510
-340.643529,-150.319554,3.118213,3.295433
-342.414604,-148.849335,3.329642,3.287356
-343.934965,-147.100022,3.384756,3.162875
-345.198967,-145.088425,3.248871,3.238419
-346.285621,-142.914354,3.195183,3.300660
-347.285509,-140.688960,3.227491,3.301610
-348.274533,-138.501890,3.259324,3.303035
-349.269307,-136.355920,3.291157,3.303985
-350.271480,-134.231893,3.323465,3.305411
-351.282630,-132.110855,3.355298,3.306361
-352.301703,-129.981836,3.343895,3.303510
-353.324183,-127.844346,3.331067,3.300660
-354.345318,-125.698606,3.317764,3.297809
-355.360359,-123.544836,3.304461,3.294958
-356.364554,-121.383257,3.291632,3.292107
-357.353154,-119.214090,3.256473,3.266451
-358.321961,-117.037719,3.093982,3.104435
-359.275222,-114.857022,2.931016,2.942894
-360.223773,-112.676822,2.768050,2.781353
-361.178623,-110.501996,2.605559,2.619812
-362.150780,-108.337416,2.442593,2.458272
-363.151255,-106.187958,2.288179,2.302907
-364.191056,-104.058499,2.174625,2.179376
-365.279795,-101.953307,2.061071,2.055370
-366.416556,-99.872112,1.965097,2.004057
-367.595622,-97.812568,1.882901,2.007858
-368.811256,-95.772321,1.855344,2.001681
-370.057715,-93.749017,1.858670,1.989328
-371.329261,-91.740299,1.870073,1.973649
-372.620154,-89.743814,1.893354,1.951793
-373.925230,-87.757333,1.917110,1.929938
-375.241677,-85.779144,1.940391,1.908082
-376.567286,-83.807670,1.946092,1.903331
-377.899847,-81.841330,1.943241,1.907132
-379.237148,-79.878545,1.940391,1.910458
-380.576980,-77.917736,1.937540,1.913784
-381.917131,-75.957325,1.935164,1.917110
-383.255393,-73.995730,1.932314,1.920911
-384.589554,-72.031375,1.937065,1.909033
-385.917404,-70.062679,1.946092,1.889078
-387.236734,-68.088063,1.955119,1.869598
-388.545332,-66.105948,1.964622,1.850118
-389.840988,-64.114755,1.973649,1.830163
-391.120661,-62.112593,1.982676,1.810683
-392.374979,-60.095204,1.997405,1.804506
-393.591659,-58.057241,2.024487,1.828737
