8.029792,7.213366,4.319618,4.038424
9.942922,9.607633,4.309816,4.038424
11.858277,12.000124,4.300014,4.038424
13.775938,14.390775,4.289600,4.038424
15.695984,16.779520,4.279798,4.038424
17.618497,19.166295,4.269996,4.038424
19.543458,21.551114,4.259581,4.038424
21.470701,23.934112,4.249779,4.039036
23.400038,26.315436,4.239977,4.039036
25.331289,28.695233,4.229563,4.039036
27.264268,31.073649,4.219761,4.039036
29.198793,33.450834,4.209959,4.039036
31.134679,35.826931,4.199544,4.039036
33.071743,38.202089,4.189742,4.039036
35.009801,40.576454,4.179940,4.039036
36.948670,42.950175,4.169525,4.039649
38.888167,45.323396,4.159723,4.039649
40.828106,47.696266,4.149921,4.039649
42.768305,50.068932,4.139507,4.039649
44.708582,52.441538,4.129705,4.039649
46.648750,54.814235,4.119903,4.039649
48.588628,57.187168,4.109488,4.039649
50.528030,59.560483,4.099686,4.040261
52.466775,61.934329,4.089884,4.040261
54.404677,64.308851,4.079469,4.040261
56.341555,66.684197,4.069667,4.040261
58.277223,69.060513,4.059865,4.040261
60.211498,71.437947,4.049451,4.040261
62.144197,73.816646,4.039649,4.040261
64.075136,76.196755,4.029847,4.040261
66.004132,78.578424,4.019432,4.040874
67.931000,80.961798,4.009630,4.040874
69.855562,83.347019,3.999828,4.040874
71.777731,85.734158,3.989414,4.040874
73.697494,88.123217,3.979612,4.040874
75.614849,90.514197,3.969810,4.040874
77.529789,92.907102,3.959395,4.040874
79.442306,95.301930,3.949593,4.041487
81.352396,97.698683,3.936115,4.052514
83.260050,100.097365,3.923250,4.062929
85.165264,102.497974,3.909772,4.073956
87.068031,104.900514,3.896295,4.084370
88.968344,107.304986,3.883429,4.095398
90.866199,109.711389,3.869952,4.105812
92.761588,112.119726,3.857087,4.116840
94.654527,114.529980,3.843609,4.127867
96.546181,116.941273,3.830131,4.138281
98.439349,119.351487,3.817266,4.149309
100.336963,121.758412,3.803788,4.159723
102.241950,124.159832,3.790311,4.170751
104.157239,126.553539,3.777445,4.181165
106.085760,128.937318,3.763968,4.192192
108.028515,131.310296,3.750490,4.203220
109.953905,133.694236,3.737625,4.213634
111.803150,136.129771,3.724147,4.224662
113.517567,138.657453,3.711282,4.235076
115.081011,141.287542,3.716796,4.265707
116.536683,143.988029,3.730273,4.303690
117.932193,146.723769,3.743751,4.342286
119.309818,149.463213,3.757841,4.380881
120.669598,152.203282,3.771319,4.418864
121.991473,154.954450,3.784797,4.457459
123.255262,157.727272,3.798275,4.496054
124.440783,160.532304,3.812365,4.534650
125.527856,163.380102,3.852186,4.505244
126.496423,166.281006,3.950818,4.328808
127.331642,169.236476,4.048838,4.152372
128.025673,172.236028,4.133380,3.985738
128.571170,175.268340,4.038424,3.955107
128.960788,178.322090,3.943467,3.925088
129.187180,181.385957,3.827681,3.910998
129.242998,184.448620,3.677588,3.923863
129.121808,187.499150,3.527494,3.937340
128.831045,190.532624,3.544035,3.844834
128.388958,193.548797,3.581405,3.738850
127.814084,196.547549,3.568540,3.732724
127.124957,199.528759,3.537909,3.760905
126.340112,202.492305,3.618163,3.812978
125.478085,205.438068,3.716183,3.869339
124.555034,208.365431,3.813590,3.925701
123.569757,211.270162,3.911610,3.981449
122.513355,214.146427,3.980837,4.091109
121.376888,216.988381,4.016369,4.262032
120.151421,219.790182,4.052514,4.433567
118.828017,222.545987,4.088659,4.604489
117.397739,225.249953,4.126642,4.687193
115.854103,227.896231,4.167075,4.698221
114.200055,230.478954,4.206895,4.709248
112.440820,232.992246,4.247329,4.719663
110.581617,235.430234,4.287762,4.730690
108.627668,237.787043,4.255905,4.696383
106.584194,240.056802,4.146858,4.614291
104.456313,242.233578,4.038424,4.531587
102.232478,244.302004,3.929989,4.449495
99.866079,246.226875,3.795824,4.364953
97.306083,247.970477,3.594883,4.273672
94.532810,249.381947,3.393942,4.183003
91.641931,249.907572,3.202191,4.051901
88.745087,249.379653,3.030656,3.838708
85.939917,248.205600,2.859121,3.625514
83.292015,246.654041,2.841354,3.569766
80.831840,244.798899,2.835841,3.526882
78.587694,242.703708,2.830327,3.483385
76.557910,240.428116,2.830327,3.441727
74.685281,238.024556,2.935086,3.424573
72.906581,235.544678,3.039845,3.408033
71.161463,233.037674,3.144604,3.390879
69.422429,230.524706,3.249363,3.374338
67.682882,228.009100,3.354122,3.357797
65.936562,225.493892,3.458880,3.340644
64.177205,222.982123,3.556288,3.317364
62.398550,220.476831,3.525657,3.180136
60.594337,217.981054,3.495025,3.042295
58.755268,215.504664,3.464394,2.905067
56.854542,213.096945,3.433763,2.767227
54.859094,210.821278,3.402519,2.629386
52.719271,208.753679,3.314301,2.641026
50.203375,207.108634,3.017790,3.188100
47.237393,205.954248,2.960816,3.425186
44.539836,204.667672,2.985934,3.556288
42.220346,202.899473,3.054548,3.476034
39.813916,200.714507,3.240786,2.832165
37.952967,198.182242,3.002475,3.190551
37.201557,195.387361,2.892202,3.523206
37.342878,192.448990,2.903842,3.698417
38.083611,189.489625,3.210155,3.420898
39.145456,186.620194,3.393330,3.333905
40.391696,183.842506,3.446015,3.446628
41.763394,181.098436,3.499314,3.559964
43.198350,178.330779,3.551999,3.672687
44.552770,175.513231,3.605298,3.786022
45.607387,172.648071,3.779896,3.597334
46.140094,169.738657,4.046388,3.182587
45.935561,166.810216,3.942241,3.358410
44.815217,163.996710,3.819104,3.650632
42.802070,161.565705,4.080082,3.804401
40.198374,159.916723,4.339835,3.815428
37.307939,159.321082,4.422539,4.273059
34.356673,159.766483,4.475838,4.377205
31.411315,160.736296,4.530974,4.150534
28.501656,161.800957,4.472775,4.093560
25.624776,162.901035,4.415188,4.037198
22.773130,164.029451,4.356989,3.980224
19.939169,165.179124,4.298789,3.923250
17.115350,166.342978,4.240590,3.866889
14.294125,167.513933,4.183003,3.809915
11.468803,168.685769,4.124804,3.752940
8.639129,169.858752,4.066604,3.695966
5.807786,171.036103,4.009018,3.639605
2.977472,172.221057,3.950818,3.582631
0.150883,173.416851,3.892619,3.525657
-2.669285,174.626719,3.834420,3.469295
-5.480332,175.853900,3.776833,3.412321
-8.280193,177.100873,3.733336,3.428862
-11.069309,178.367110,3.694128,3.465619
-13.848746,179.651336,3.655533,3.502989
-16.619571,180.952270,3.616325,3.539747
-19.382852,182.268638,3.577117,3.577117
-22.139655,183.599159,3.537909,3.613875
-24.891048,184.942557,3.498701,3.651245
-27.638096,186.297554,3.459493,3.688002
-30.381868,187.662872,3.420898,3.725372
-33.123432,189.037234,3.381690,3.762130
-35.863851,190.419361,3.342482,3.799500
-38.604195,191.807976,3.303274,3.836257
-41.345532,193.201802,3.264066,3.873627
-44.089309,194.598278,3.225470,3.910385
-46.850609,195.949146,3.186262,3.947755
-49.661540,197.149089,3.147054,3.984513
-52.555002,198.089037,3.107846,4.021883
-55.517052,198.632371,3.093143,3.956944
-58.434453,198.584079,3.081503,3.877303
-61.181306,197.741705,3.343707,3.591207
-63.662912,196.010359,3.591820,3.335743
-65.900314,193.694206,3.408033,3.517692
-67.941388,191.189924,3.347995,3.577730
-69.839804,188.832254,3.351058,3.575279
-71.688067,186.538919,3.354122,3.572216
-73.556780,184.153174,3.357185,3.569153
-75.438651,181.718700,3.360248,3.566702
-77.321945,179.282929,3.363311,3.563639
-79.205357,176.850705,3.366374,3.560576
-81.088854,174.421687,3.369437,3.558126
-82.972403,171.995533,3.372500,3.555063
-84.855969,169.571903,3.376176,3.552612
-86.739519,167.150454,3.379239,3.549549
-88.623019,164.730847,3.382302,3.546486
-90.506435,162.312740,3.385365,3.544035
-92.389733,159.895792,3.388429,3.540972
-94.272880,157.479660,3.391492,3.537909
-96.155841,155.064006,3.394555,3.535459
-98.038584,152.648487,3.397618,3.532395
-99.921072,150.232761,3.400681,3.529945
-101.803277,147.816505,3.403744,3.526882
-103.685203,145.399617,3.406807,3.523819
-105.566877,142.982142,3.409870,3.521368
-107.448331,140.564129,3.412934,3.518305
-109.329590,138.145627,3.415997,3.515242
-111.210686,135.726685,3.419672,3.512791
-113.091647,133.307351,3.422736,3.509728
-114.972503,130.887676,3.425799,3.507278
-116.853281,128.467709,3.428862,3.504215
-118.734012,126.047497,3.431925,3.501152
-120.614725,123.627091,3.434988,3.498701
-122.495448,121.206539,3.438051,3.495638
