12.763802,-1.026043,4.657841,4.857087
16.471405,-1.646728,4.660096,4.853327
20.179047,-2.267135,4.661600,4.849568
23.886718,-2.887322,4.663856,4.845057
27.594409,-3.507350,4.666111,4.841297
31.302112,-4.127278,4.667615,4.837538
35.009817,-4.747164,4.669871,4.833779
38.717514,-5.367068,4.672126,4.830019
42.425196,-5.987051,4.673630,4.826260
46.132852,-6.607171,4.675886,4.821749
49.840475,-7.227488,4.678141,4.817989
53.548054,-7.848062,4.679645,4.814230
57.255581,-8.468951,4.681901,4.810471
60.963047,-9.090215,4.684156,4.806711
64.670442,-9.711914,4.685660,4.802200
68.377759,-10.334107,4.687916,4.798441
72.084986,-10.956854,4.690171,4.794681
75.792122,-11.580181,4.691675,4.790922
79.499173,-12.204044,4.693931,4.787163
83.206146,-12.828390,4.696186,4.783403
86.913052,-13.453166,4.697690,4.778892
90.619899,-14.078319,4.699945,4.775133
94.326696,-14.703796,4.702201,4.771373
98.033451,-15.329543,4.703705,4.767614
101.740172,-15.955508,4.705960,4.763855
105.446870,-16.581639,4.708216,4.759343
109.153552,-17.207879,4.709720,4.755584
112.860226,-17.834178,4.711975,4.751825
116.566902,-18.460482,4.714231,4.748065
120.273588,-19.086737,4.715735,4.744306
123.980294,-19.712892,4.717990,4.740547
127.687026,-20.338893,4.720246,4.736035
131.393795,-20.964685,4.721750,4.732276
135.100609,-21.590218,4.724005,4.728517
138.807476,-22.215436,4.726261,4.724757
142.514406,-22.840288,4.727765,4.720998
146.221406,-23.464721,4.730020,4.716487
149.928486,-24.088680,4.732276,4.712727
153.635654,-24.712113,4.733780,4.708968
157.342919,-25.334966,4.736035,4.705209
161.050291,-25.957187,4.738291,4.701449
164.757775,-26.578723,4.739795,4.697690
168.465383,-27.199520,4.742050,4.693179
172.173123,-27.819525,4.744306,4.689419
175.881002,-28.438689,4.745810,4.685660
179.589020,-29.057014,4.748065,4.681901
183.297170,-29.674541,4.750321,4.678141
187.005446,-30.291311,4.751825,4.673630
190.713839,-30.907366,4.754080,4.669871
194.422344,-31.522747,4.756336,4.666111
198.130952,-32.137496,4.757840,4.662352
201.839658,-32.751654,4.760095,4.658593
205.548454,-33.365264,4.762351,4.654833
209.257332,-33.978365,4.763855,4.650322
212.966286,-34.591000,4.766110,4.646563
216.675309,-35.203211,4.757840,4.645811
220.384394,-35.815039,4.747313,4.645811
224.093532,-36.426525,4.736035,4.645811
227.802720,-37.037711,4.725509,4.645811
231.511946,-37.648639,4.714231,4.645811
235.221208,-38.259349,4.702953,4.645059
238.930495,-38.869884,4.692427,4.645059
242.639802,-39.480284,4.681149,4.645059
246.349122,-40.090593,4.669871,4.645059
250.058446,-40.700850,4.659344,4.645059
253.767769,-41.311098,4.648066,4.645059
257.477083,-41.921377,4.637540,4.645059
261.186380,-42.531731,4.626262,4.645059
264.895656,-43.142200,4.614984,4.645059
268.604901,-43.752825,4.604458,4.644307
272.314109,-44.363647,4.593180,4.644307
276.023274,-44.974710,4.582654,4.644307
279.732386,-45.586060,4.571376,4.644307
283.441439,-46.197752,4.560097,4.644307
287.150422,-46.809841,4.549571,4.644307
290.859330,-47.422382,4.538293,4.644307
294.568150,-48.035432,4.527015,4.644307
298.276877,-48.649042,4.516489,4.644307
301.985502,-49.263270,4.505211,4.645059
305.694015,-49.878172,4.495437,4.649570
309.402409,-50.493801,4.484910,4.653329
313.110674,-51.110212,4.474384,4.657841
316.818804,-51.727462,4.463858,4.662352
320.526788,-52.345606,4.453332,4.666863
324.234619,-52.964698,4.443557,4.671374
327.942288,-53.584792,4.433031,4.675134
331.649787,-54.205945,4.422505,4.679645
335.357106,-54.828212,4.411979,4.684156
339.064237,-55.451647,4.401453,4.688667
342.771174,-56.076307,4.391678,4.693179
346.477906,-56.702245,4.381152,4.697690
350.184425,-57.329518,4.370626,4.701449
353.890722,-57.958180,4.360100,4.705960
357.596790,-58.588286,4.349574,4.710472
361.302620,-59.219891,4.339799,4.714983
365.008202,-59.853052,4.329273,4.719494
368.713530,-60.487821,4.318747,4.723253
372.418593,-61.124255,4.308221,4.727765
376.123384,-61.762410,4.297695,4.732276
379.827910,-62.402248,4.287920,4.736787
383.532280,-63.043114,4.277394,4.741298
387.236649,-63.684091,4.266868,4.745058
390.941169,-64.324265,4.256342,4.749569
394.645993,-64.962717,4.245815,4.754080
398.351276,-65.598534,4.236041,4.758591
402.057171,-66.230798,4.225515,4.763103
405.763831,-66.858593,4.214989,4.767614
409.471409,-67.481002,4.204463,4.771373
413.180060,-68.097111,4.193936,4.775884
416.889935,-68.706002,4.184162,4.780396
420.601191,-69.306760,4.173636,4.784907
424.313979,-69.898469,4.163110,4.789418
428.028438,-70.480274,4.152583,4.793177
431.742485,-71.060845,4.142057,4.797689
435.449460,-71.668483,4.132283,4.802200
439.142137,-72.333909,4.121757,4.806711
442.813288,-73.087846,4.111231,4.811222
446.455688,-73.961015,4.100704,4.815734
450.062110,-74.984139,4.131531,5.178135
453.623764,-76.189272,4.818741,4.939040
457.081478,-77.651295,5.423997,4.794681
460.316127,-79.496070,5.476628,5.278886
463.205079,-81.852436,5.478132,5.875120
465.615472,-84.812320,5.640536,6.144290
467.346688,-88.223344,5.852564,6.160831
468.170578,-91.833850,5.966096,6.124741
467.882150,-95.401048,5.867601,6.238274
466.565647,-98.796138,5.847301,5.919480
464.501433,-101.967610,5.347306,6.065343
461.973591,-104.865424,5.226255,5.464598
459.217480,-107.463316,5.166857,4.740547
