2.037424,1.789809,4.086704,3.977854
4.710096,1.443587,4.096942,3.989170
7.382761,1.097339,4.107180,4.000486
10.055427,0.751107,4.117419,4.011263
12.728101,0.404926,4.127118,4.022579
15.400788,0.058815,4.137356,4.033896
18.073487,-0.287229,4.147595,4.045212
20.746199,-0.633207,4.157833,4.056528
23.418922,-0.979123,4.168071,4.067844
26.091656,-1.324979,4.178310,4.078621
28.764400,-1.670777,4.188548,4.089937
31.437155,-2.016522,4.198786,4.101253
34.109920,-2.362215,4.208486,4.112569
36.782693,-2.707859,4.218724,4.123885
39.455476,-3.053457,4.228962,4.134662
42.128267,-3.399012,4.239201,4.145978
44.801065,-3.744526,4.249439,4.157294
47.473871,-4.090001,4.259677,4.168610
50.146685,-4.435442,4.269916,4.179926
52.819505,-4.780851,4.279615,4.191242
55.492330,-5.126230,4.289853,4.202019
58.165162,-5.471582,4.300092,4.213335
60.837998,-5.816910,4.310330,4.224651
63.510840,-6.162216,4.320568,4.235968
66.183686,-6.507503,4.330807,4.247284
68.856535,-6.852775,4.341045,4.258600
71.529388,-7.198033,4.351283,4.269377
74.202244,-7.543281,4.360983,4.280693
76.875102,-7.888521,4.371221,4.292009
79.547962,-8.233755,4.381459,4.303325
82.220824,-8.578988,4.391698,4.314641
84.893687,-8.924221,4.401936,4.325957
87.566551,-9.269458,4.412174,4.336734
90.239415,-9.614699,4.422413,4.348050
92.912278,-9.959950,4.432651,4.359366
95.585141,-10.305212,4.442350,4.370682
98.258003,-10.650488,4.452589,4.381998
100.930863,-10.995781,4.462827,4.393314
103.603721,-11.341094,4.473065,4.404091
106.276577,-11.686428,4.483304,4.415407
108.949430,-12.031783,4.493542,4.426723
111.622281,-12.377159,4.503780,4.438039
114.295130,-12.722553,4.514019,4.449356
116.967976,-13.067967,4.523718,4.460672
119.640821,-13.413398,4.533956,4.471449
122.313663,-13.758846,4.544195,4.482765
124.986503,-14.104310,4.554433,4.494081
127.659341,-14.449789,4.564671,4.505397
130.332178,-14.795282,4.574910,4.516713
133.005013,-15.140789,4.585148,4.528029
135.677845,-15.486309,4.594847,4.538806
138.350677,-15.831839,4.605086,4.550122
141.023506,-16.177382,4.615324,4.561438
143.696334,-16.522934,4.625562,4.572754
146.369160,-16.868494,4.635801,4.584070
149.041985,-17.214064,4.646039,4.595386
151.714810,-17.559640,4.656277,4.606163
154.387632,-17.905224,4.666516,4.617479
157.060453,-18.250813,4.676215,4.628795
159.733274,-18.596407,4.686453,4.640111
162.406093,-18.942005,4.696692,4.651427
165.078910,-19.287606,4.706930,4.662205
167.751727,-19.633210,4.717168,4.673521
170.424543,-19.978815,4.727407,4.684837
173.097358,-20.324421,4.737645,4.696153
175.770173,-20.670026,4.747883,4.707469
178.442987,-21.015630,4.757583,4.718785
181.115800,-21.361232,4.767821,4.729562
183.788613,-21.706832,4.778059,4.740878
186.461425,-22.052427,4.788298,4.752194
189.134237,-22.398018,4.798536,4.763510
191.807048,-22.743604,4.808774,4.774826
194.479859,-23.089184,4.819013,4.786142
197.152670,-23.434757,4.829251,4.796919
199.825480,-23.780321,4.838950,4.808235
202.498291,-24.125877,4.849189,4.819551
205.171101,-24.471422,4.859427,4.830867
207.843912,-24.816959,4.869665,4.842183
210.516722,-25.162482,4.879904,4.853499
213.189533,-25.507994,4.890142,4.864277
215.862344,-25.853493,4.900380,4.875593
218.535155,-26.198978,4.910080,4.886909
221.207967,-26.544448,4.920318,4.898225
223.880778,-26.889902,4.930556,4.909541
226.553591,-27.235340,4.940795,4.920857
229.226403,-27.580762,4.951033,4.931634
231.899217,-27.926164,4.961271,4.942950
234.572032,-28.271547,4.971510,4.954266
237.244846,-28.616910,4.981748,4.965582
239.917662,-28.962253,4.991447,4.976898
242.590479,-29.307574,5.001686,4.988214
245.263296,-29.652873,5.011924,4.998991
247.936115,-29.998148,5.022162,5.010307
250.608934,-30.343399,5.032401,5.021623
253.281755,-30.688625,5.042639,5.032939
255.954577,-31.033825,5.052877,5.044255
258.627400,-31.378998,5.063115,5.055571
261.300225,-31.724144,5.072815,5.066349
263.973051,-32.069261,5.083053,5.077665
266.645878,-32.414349,5.093292,5.088981
269.318707,-32.759407,5.103530,5.100297
271.991537,-33.104433,5.113768,5.111613
274.664370,-33.449428,5.124006,5.122929
277.337203,-33.794390,5.134245,5.133706
280.010039,-34.139319,5.144483,5.145022
282.682876,-34.484212,5.154183,5.156338
285.355716,-34.829071,5.164421,5.167654
288.028557,-35.173896,5.174659,5.178970
290.701399,-35.518844,5.184898,5.189747
293.374242,-35.864315,5.195136,5.201063
296.047083,-36.210730,5.205374,5.212379
298.719920,-36.558512,5.215612,5.223695
301.392751,-36.908082,5.225312,5.235011
304.065576,-37.259862,5.299136,5.289975
306.738392,-37.614273,5.482347,5.422534
309.411198,-37.971737,5.665559,5.554555
312.084072,-38.329973,5.849310,5.686575
314.758692,-38.632892,6.032522,5.819134
317.438206,-38.774963,6.223278,5.991030
320.124545,-38.707720,6.428583,6.238366
322.816217,-38.540998,6.633349,6.486241
325.511007,-38.375432,6.838116,6.733577
328.206297,-38.216400,7.042882,6.981452
330.899397,-38.053481,7.195918,7.116706
333.587617,-37.876236,7.317161,7.184063
336.267161,-37.661889,7.438943,7.251420
338.931286,-37.354777,7.560725,7.318239
341.572763,-36.893815,7.470736,7.274052
344.184362,-36.217920,7.329016,7.201845
346.739416,-35.257358,7.129099,6.984685
349.036461,-33.864626,6.678075,6.492168
350.781577,-31.856124,6.152688,5.937683
351.678822,-29.326047,6.110657,5.650471
351.437447,-26.781653,4.819551,5.514140
350.105818,-24.519428,4.703697,4.440734
348.217277,-22.485262,4.531262,4.380920
346.252309,-20.599806,4.240817,4.353439
344.290923,-18.791292,4.166994,4.203636
342.307531,-17.000585,4.093170,4.054372
340.301306,-15.215169,4.019346,3.904569
338.278270,-13.435432,3.976777,3.882476
336.244448,-11.661758,3.934746,3.864155
334.205023,-9.894380,3.893253,3.845295
332.161484,-8.132853,3.851761,3.826974
330.114304,-6.376547,3.821046,3.802725
328.063953,-4.624827,3.793026,3.777938
326.010904,-2.877063,3.765005,3.752611
323.955626,-1.132624,3.736984,3.727824
321.898593,0.609124,3.708964,3.702497
319.840275,2.348810,3.680943,3.677710
317.781144,4.087068,3.652922,3.652922
315.721671,5.824529,3.624902,3.627596
313.662328,7.561824,3.596881,3.602809
311.603587,9.299586,3.568861,3.577482
309.545918,11.038446,3.540840,3.552695
307.489794,12.779036,3.512819,3.527907
305.435686,14.521987,3.484799,3.502581
303.384065,16.267931,3.456778,3.477793
301.335403,18.017502,3.428757,3.452467
299.289790,19.770934,3.400737,3.427680
297.244277,21.525308,3.372716,3.402353
295.194454,23.276194,3.344695,3.377566
293.135905,25.019149,3.317214,3.352778
291.064464,26.749981,3.289193,3.324758
288.987119,28.475577,3.264944,3.278955
286.926216,30.218076,3.240157,3.233690
284.905221,32.000725,3.215369,3.188426
282.947595,33.846771,3.157173,3.195432
281.074708,35.775966,3.089276,3.223452
279.299030,37.793205,3.079577,3.280032
277.630670,39.899444,3.124841,3.286499
276.079736,42.095638,3.210520,3.245545
274.655799,44.382216,3.184654,3.164717
273.359795,46.751216,3.177649,3.157711
272.185708,49.187914,3.178727,3.181421
271.127327,51.677395,3.192198,3.198126
270.178603,54.205155,3.185732,3.220758
269.336104,56.763238,3.151784,3.252012
268.598491,59.348922,3.150167,3.246623
267.964484,61.959635,3.159328,3.228302
267.432803,64.592805,3.141007,3.250934
267.002168,67.245859,3.141546,3.259556
266.671299,69.916223,3.201359,3.224530
266.438915,72.601326,3.199742,3.216986
266.303737,75.298594,3.140468,3.235846
266.266366,78.004622,3.167950,3.173338
266.341739,80.709664,3.199204,3.127535
266.551393,83.401049,3.161483,3.263867
266.916899,86.066095,3.186810,3.293504
267.459276,88.692304,3.289732,3.194354
268.177164,91.274686,3.186271,3.281110
269.039672,93.818148,3.023536,3.420136
270.013888,96.328283,3.157711,3.284343
271.066901,98.810679,3.254706,3.194893
272.170300,101.270447,3.233152,3.258478
273.313833,103.710773,3.229380,3.298354
274.491824,106.134356,3.278416,3.267100
275.698599,108.543893,3.327991,3.235846
276.928485,110.942084,3.307514,3.255245
278.175807,113.331628,3.282188,3.277877
279.434890,115.715222,3.256861,3.300509
280.700060,118.095568,3.231535,3.323141
281.965651,120.475358,3.222913,3.329068
283.227929,122.856387,3.224530,3.325296
284.487450,125.238451,3.226146,3.321524
285.745346,127.621075,3.227763,3.317752
287.002749,130.003786,3.229918,3.313980
288.260793,132.386110,3.231535,3.310208
289.520611,134.767573,3.233152,3.306436
290.783336,137.147701,3.234768,3.302664
292.050100,139.526018,3.236924,3.298892
293.321843,141.902137,3.238540,3.295120
294.598108,144.276273,3.240157,3.291348
295.877822,146.648913,3.241773,3.287576
297.159904,149.020544,3.243929,3.283804
298.443278,151.391653,3.245545,3.280032
299.726868,153.762727,3.247162,3.276260
301.009594,156.134253,3.248779,3.273027
302.290379,158.506718,3.250934,3.269255
303.568146,160.880610,3.252551,3.265483
304.841817,163.256415,3.254167,3.261711
306.110315,165.634621,3.255784,3.257939
307.372562,168.015714,3.257939,3.254167
308.627480,170.400182,3.259556,3.250395
309.873992,172.788511,3.261172,3.246623
311.111021,175.181190,3.282727,3.177649
312.337488,177.578704,3.305898,3.103826
313.552316,179.981541,3.328530,3.030541
314.752715,182.390823,3.326374,3.034313
315.911575,184.816671,3.302664,3.104364
316.983712,187.275901,3.279493,3.174955
317.923515,189.785482,3.257400,3.241773
318.685483,192.362317,3.321524,3.160945
319.243267,195.010776,3.302664,3.154478
319.611426,197.708484,3.145857,3.272488
319.809775,200.429627,3.150706,3.233152
319.858127,203.148389,3.239618,3.114603
319.776233,205.842005,3.233152,3.122686
319.583377,208.508900,3.207286,3.126996
319.298651,211.156498,3.158789,3.126996
318.941144,213.792253,3.127535,3.103287
318.529945,216.423624,3.123224,3.041857
318.084143,219.058068,3.116219,3.015992
317.622829,221.703040,3.102748,3.081194
317.165091,224.365997,3.135079,3.114603
316.730093,227.054151,3.246084,3.091971
316.339508,229.766399,3.245007,3.145857
316.018072,232.491490,3.196509,3.230457
315.790707,235.217553,3.079038,3.342001
315.682337,237.932720,2.997132,3.426063
315.717884,240.625117,3.139929,3.347390
315.922271,243.282878,3.261172,3.284882
316.320420,245.894131,3.365172,3.235307
316.937255,248.447007,3.222913,3.297815
317.795254,250.930358,2.993898,3.399659
318.884234,253.342668,3.074188,3.374333
