3.412537,-2.627388,2.623865,2.600231
5.285953,-3.835459,2.621636,2.600231
7.159417,-5.043455,2.619852,2.600677
9.032924,-6.251381,2.617622,2.600677
10.906470,-7.459244,2.615393,2.600677
12.780052,-8.667050,2.613163,2.601123
14.653669,-9.874803,2.611379,2.601123
16.527313,-11.082510,2.609149,2.601123
18.400984,-12.290176,2.606920,2.601569
20.274677,-13.497807,2.604690,2.601569
22.148388,-14.705409,2.602906,2.602015
24.022115,-15.912987,2.600677,2.602015
25.895853,-17.120547,2.598447,2.602015
27.769599,-18.328094,2.596217,2.602460
29.643349,-19.535636,2.594434,2.602460
31.517101,-20.743177,2.592204,2.602906
33.390849,-21.950722,2.589974,2.602906
35.264591,-23.158277,2.587745,2.602906
37.138323,-24.365849,2.585961,2.603352
39.012042,-25.573443,2.583731,2.603352
40.885744,-26.781064,2.581502,2.603352
42.759425,-27.988720,2.579272,2.603798
44.633083,-29.196413,2.577934,2.603798
46.506712,-30.404152,2.580164,2.603798
48.380310,-31.611940,2.581948,2.604244
50.253875,-32.819785,2.583731,2.604244
52.127404,-34.027685,2.585515,2.604244
54.000902,-35.235637,2.587745,2.604244
55.874371,-36.443636,2.589528,2.604690
57.747813,-37.651677,2.591312,2.604690
59.621230,-38.859758,2.593096,2.604690
61.494627,-40.067874,2.595326,2.604690
63.368006,-41.276020,2.597109,2.604690
65.241368,-42.484193,2.598893,2.605136
67.114717,-43.692389,2.600677,2.605136
68.988056,-44.900601,2.602906,2.605136
70.861386,-46.108828,2.604690,2.605136
72.734712,-47.317064,2.606474,2.605582
74.608034,-48.525306,2.608258,2.605582
76.481357,-49.733549,2.610487,2.605582
78.354682,-50.941789,2.612271,2.605582
80.228013,-52.150022,2.614055,2.606028
82.101351,-53.358243,2.615838,2.606028
83.974700,-54.566450,2.618068,2.606028
85.848063,-55.774636,2.619852,2.606028
87.721441,-56.982799,2.621636,2.606028
89.594838,-58.190933,2.623419,2.606474
91.468256,-59.399035,2.625649,2.606474
93.341698,-60.607101,2.627433,2.606474
95.215166,-61.815127,2.629216,2.606474
97.088665,-63.023107,2.631000,2.606920
98.962194,-64.231038,2.633230,2.606920
100.835758,-65.438916,2.635014,2.606920
102.709359,-66.646737,2.636797,2.606920
104.583000,-67.854496,2.638581,2.606920
106.456683,-69.062189,2.640811,2.607366
108.330412,-70.269812,2.642594,2.607366
110.204188,-71.477361,2.644378,2.607366
112.078015,-72.684832,2.646162,2.607366
113.951895,-73.892220,2.646608,2.607366
115.825830,-75.099521,2.647054,2.607366
117.699824,-76.306732,2.647500,2.607366
119.573879,-77.513847,2.647946,2.607812
121.447998,-78.720863,2.648392,2.607812
123.322183,-79.927776,2.648837,2.607812
125.196437,-81.134581,2.649283,2.607812
127.070762,-82.341274,2.649729,2.607812
128.945162,-83.547851,2.650175,2.607812
130.819639,-84.754308,2.650621,2.607812
132.694195,-85.960640,2.651067,2.607812
134.568834,-87.166843,2.651513,2.607812
136.443557,-88.372914,2.651959,2.607812
138.318369,-89.578848,2.652405,2.607812
140.193270,-90.784641,2.652851,2.607812
142.068265,-91.990288,2.653297,2.607812
143.943355,-93.195786,2.653743,2.607812
145.818543,-94.401129,2.654189,2.607812
147.693831,-95.606315,2.654635,2.607812
149.569224,-96.811339,2.655080,2.607812
151.444722,-98.016196,2.655526,2.607812
153.320329,-99.220883,2.655972,2.607812
155.196048,-100.425395,2.656418,2.607812
157.071881,-101.629729,2.656864,2.607812
158.947831,-102.833878,2.657310,2.607812
160.823897,-104.037845,2.657756,2.607812
162.700075,-105.241637,2.658202,2.607812
164.576358,-106.445264,2.658648,2.607812
166.452741,-107.648735,2.659540,2.608258
168.329216,-108.852060,2.659986,2.608258
170.205779,-110.055249,2.660432,2.608258
172.082422,-111.258311,2.660878,2.608258
173.959141,-112.461256,2.661324,2.608258
175.835927,-113.664092,2.661769,2.608258
177.712776,-114.866831,2.662215,2.608258
179.589682,-116.069481,2.662661,2.608258
181.466638,-117.272053,2.663107,2.608258
183.343639,-118.474554,2.663553,2.608258
185.220677,-119.676997,2.663999,2.608258
187.097748,-120.879389,2.664445,2.608258
188.974844,-122.081740,2.664891,2.608258
190.851960,-123.284061,2.665337,2.608258
192.729089,-124.486360,2.665337,2.611825
194.606226,-125.688647,2.664445,2.618960
196.483365,-126.890932,2.663999,2.625649
198.360498,-128.093225,2.663553,2.632784
200.237621,-129.295534,2.663107,2.639473
202.114727,-130.497870,2.662661,2.646162
203.991810,-131.700242,2.662215,2.653297
205.868863,-132.902660,2.661769,2.659986
207.745881,-134.105133,2.661324,2.666675
209.622858,-135.307671,2.660878,2.673810
211.499787,-136.510283,2.660432,2.680499
213.376663,-137.712981,2.659540,2.687188
215.253479,-138.915771,2.659094,2.694323
217.130229,-140.118664,2.658648,2.701012
219.006907,-141.321671,2.658202,2.708146
220.883507,-142.524799,2.657756,2.714835
222.760023,-143.728060,2.657310,2.721524
224.636448,-144.931463,2.656864,2.728659
226.512777,-146.135016,2.656418,2.735348
228.389002,-147.338731,2.655972,2.742037
230.265120,-148.542615,2.655972,2.747388
232.141123,-149.746680,2.661324,2.744267
234.017005,-150.950935,2.666675,2.740699
235.892760,-152.155389,2.672026,2.737132
237.768381,-153.360051,2.677377,2.734010
239.643864,-154.564931,2.682728,2.730443
241.519201,-155.770040,2.688079,2.726876
243.394386,-156.975386,2.693431,2.723754
245.269414,-158.180979,2.698336,2.720187
247.144278,-159.386828,2.703687,2.716619
249.018972,-160.592945,2.709038,2.713498
250.893491,-161.799337,2.714389,2.709930
252.767827,-163.006014,2.719741,2.706363
254.641975,-164.212986,2.725092,2.703241
256.515929,-165.420263,2.730443,2.699674
258.389682,-166.627855,2.735794,2.696106
260.263229,-167.835770,2.740699,2.692985
262.136563,-169.044018,2.746051,2.689417
264.009679,-170.252609,2.751402,2.686296
265.882569,-171.461553,2.756753,2.682728
267.755231,-172.670855,2.762104,2.679161
269.628152,-173.879717,2.752294,2.672918
271.502886,-175.085597,2.727322,2.663107
273.381126,-176.285721,2.702349,2.653297
275.264568,-177.477318,2.677377,2.643932
277.154906,-178.657614,2.652405,2.634122
279.053833,-179.823838,2.631446,2.631892
280.963044,-180.973217,2.696552,2.782617
282.883729,-182.103802,2.762104,2.933788
284.809828,-183.225512,2.814278,3.060879
286.729826,-184.357187,2.778604,3.029664
288.632078,-185.517879,2.742929,2.998448
290.508958,-186.720202,2.707255,2.967233
292.368458,-187.951727,2.671580,2.936018
294.222365,-189.193938,2.635905,2.904803
296.082091,-190.428828,2.600231,2.873587
297.945068,-191.657221,2.564556,2.842372
299.791020,-192.903799,2.528882,2.811603
301.598533,-194.194780,2.493207,2.780387
303.346188,-195.556384,2.521301,2.705917
305.012570,-197.014829,2.553854,2.628325
306.576262,-198.596335,2.577488,2.589974
308.015663,-200.327004,2.599339,2.560543
309.274667,-202.211581,2.468235,2.643040
310.222632,-204.208627,2.293429,2.757645
310.764169,-206.291425,2.379048,2.644378
310.908973,-208.474731,2.512828,2.490086
310.786722,-210.729657,2.477154,2.496329
310.588540,-212.990298,2.407142,2.498558
310.254548,-215.184902,2.157420,2.479829
309.596506,-217.256746,1.957642,2.455749
308.645348,-219.220460,2.210040,2.382170
307.485333,-221.107711,2.461992,2.309037
306.200722,-222.950167,2.479829,2.329996
304.870180,-224.777634,2.415615,2.384400
303.551476,-226.612960,2.351401,2.438803
302.297505,-228.477368,2.286740,2.493207
301.160454,-230.391762,2.361211,2.400453
300.168448,-232.366082,2.436128,2.306361
299.320186,-234.396859,2.503464,2.217175
298.612575,-236.479813,2.555638,2.143596
298.042524,-238.610663,2.476262,2.206919
297.606938,-240.785124,2.396886,2.270241
297.302727,-242.998915,2.344712,2.326428
297.126899,-245.247683,2.292984,2.382616
297.092330,-247.515846,2.316618,2.347387
297.244816,-249.764536,2.350509,2.300118
297.634246,-251.951990,2.419182,2.218067
298.305315,-254.039288,2.509261,2.114611
299.233248,-256.025563,2.509261,2.117286
300.343720,-257.937095,2.415169,2.230107
301.561334,-259.800746,2.351847,2.307699
302.823122,-261.639313,2.348279,2.317956
304.111360,-263.460786,2.344712,2.327766
305.418621,-265.269785,2.341144,2.338023
306.737477,-267.070932,2.337577,2.347833
308.060501,-268.868845,2.334009,2.357644
309.380264,-270.668145,2.330442,2.367900
310.689339,-272.473453,2.326874,2.377711
311.981665,-274.288567,2.323307,2.387967
313.260318,-276.111792,2.319739,2.397778
314.532127,-277.939176,2.316172,2.407588
315.803929,-279.766761,2.312605,2.417845
317.082565,-281.590589,2.309037,2.427655
318.374872,-283.406702,2.305470,2.437911
319.687690,-285.211143,2.369684,2.362103
321.027736,-287.000020,2.436574,2.284065
322.383859,-288.779408,2.449506,2.287186
323.708363,-290.575757,2.391089,2.398224
324.949083,-292.418012,2.334009,2.501234
326.057151,-294.333211,2.291200,2.524868
327.027316,-296.323198,2.250174,2.547165
327.885197,-298.371983,2.320185,2.452627
328.657070,-300.463198,2.390197,2.358090
329.362677,-302.582908,2.410264,2.319739
329.998014,-304.726026,2.326428,2.397778
330.553683,-306.889469,2.242593,2.475816
331.020287,-309.070160,2.263998,2.448168
331.388426,-311.265016,2.285403,2.420074
331.648704,-313.470960,2.302794,2.396440
331.791722,-315.684909,2.255971,2.442817
331.809817,-317.903675,2.209148,2.489194
331.706871,-320.123331,2.280051,2.418290
331.491475,-322.339651,2.369238,2.329996
331.172237,-324.548408,2.404021,2.296105
330.757762,-326.745377,2.350063,2.351847
330.256657,-328.926328,2.295659,2.407588
329.677528,-331.087037,2.256417,2.452181
329.027646,-333.222892,2.220743,2.493653
328.296838,-335.324269,2.194878,2.521301
327.462689,-337.378023,2.185960,2.523085
326.502530,-339.370937,2.177041,2.524868
325.402411,-341.293533,2.168568,2.526652
324.179661,-343.149754,2.176149,2.517733
322.858625,-344.946549,2.224310,2.481167
321.463324,-346.690722,2.272471,2.444600
320.007621,-348.384589,2.320631,2.408034
318.493459,-350.025187,2.327766,2.417845
316.922101,-351.609255,2.325983,2.438803
315.294808,-353.133532,2.323753,2.459762
313.612844,-354.594753,2.343374,2.440141
311.877470,-355.989659,2.370576,2.407142
310.089953,-357.314994,2.381278,2.391535
308.252138,-358.568421,2.326428,2.447276
306.367029,-359.749443,2.271133,2.503018
304.437766,-360.857781,2.233229,2.541814
302.467489,-361.893156,2.245269,2.530219
300.459339,-362.855290,2.257309,2.518625
298.416458,-363.743903,2.269349,2.507477
296.341985,-364.558717,2.281389,2.495883
294.239061,-365.299453,2.282281,2.491423
292.110827,-365.965832,2.283619,2.486518
289.960424,-366.557576,2.284511,2.482059
287.790992,-367.074405,2.285849,2.477154
285.605672,-367.516041,2.288970,2.467343
283.407604,-367.882204,2.292984,2.455749
281.199930,-368.172617,2.296997,2.443709
278.985600,-368.387477,2.301456,2.434790
276.766333,-368.530073,2.307699,2.435236
274.543356,-368.604925,2.313496,2.435682
272.317899,-368.616555,2.321969,2.437020
270.091186,-368.569485,2.331780,2.438803
267.864447,-368.468239,2.341590,2.440587
265.638907,-368.317339,2.351401,2.442371
263.415795,-368.121293,2.349617,2.446830
261.196403,-367.882824,2.343820,2.452627
258.982154,-367.601110,2.337577,2.457978
256.774484,-367.274910,2.331334,2.463776
254.574832,-366.902985,2.329104,2.470465
252.384635,-366.484095,2.327766,2.478045
250.205329,-366.016999,2.326428,2.485626
248.038353,-365.500459,2.359873,2.478491
245.884957,-364.933707,2.415615,2.461546
243.745732,-364.317639,2.471802,2.445046
241.621129,-363.653516,2.507477,2.450844
239.511595,-362.942599,2.507923,2.498112
237.417578,-362.186150,2.508369,2.544935
235.339527,-361.385429,2.508815,2.591758
233.277890,-360.541698,2.490532,2.622527
231.233116,-359.656218,2.468681,2.649729
229.205652,-358.730250,2.446830,2.677377
227.195948,-357.765056,2.429885,2.695660
225.204450,-356.761895,2.437911,2.666229
223.231609,-355.722030,2.445492,2.636797
221.277872,-354.646723,2.453519,2.607366
219.343687,-353.537233,2.457978,2.592204
217.429327,-352.395019,2.459762,2.589974
215.532848,-351.224037,2.461546,2.587745
213.650783,-350.029955,2.463330,2.585515
211.779636,-348.818474,2.465113,2.583285
209.915911,-347.595294,2.466897,2.581056
208.056112,-346.366116,2.468681,2.578380
206.196745,-345.136642,2.470019,2.576150
204.334312,-343.912573,2.471802,2.573921
202.466182,-342.698157,2.473586,2.571691
200.592760,-341.492545,2.475370,2.569462
198.715116,-340.293770,2.477154,2.567232
196.834318,-339.099865,2.478937,2.564556
194.951439,-337.908864,2.477599,2.560989
193.067545,-336.718798,2.474478,2.556975
191.183707,-335.527703,2.471802,2.552962
189.300879,-334.333842,2.468681,2.548949
187.419270,-333.136975,2.466005,2.544935
185.538793,-331.937455,2.463330,2.540922
183.659362,-330.735632,2.460208,2.536908
181.780889,-329.531862,2.457533,2.532895
179.903287,-328.326496,2.454857,2.528882
178.026469,-327.119887,2.451735,2.524868
176.150349,-325.912389,2.449060,2.520855
174.274838,-324.704354,2.445938,2.516842
172.399849,-323.496135,2.443263,2.512828
170.525296,-322.288085,2.440587,2.508815
168.651092,-321.080556,2.437466,2.504801
166.777149,-319.873903,2.434790,2.500788
164.903381,-318.668477,2.431668,2.496775
163.029699,-317.464622,2.428993,2.492761
161.155996,-316.262384,2.426317,2.488748
159.282141,-315.061463,2.423196,2.484734
157.408001,-313.861542,2.420520,2.480721
155.533443,-312.662303,2.417845,2.476262
153.658337,-311.463428,2.414723,2.472248
151.782550,-310.264597,2.412047,2.468235
149.905947,-309.065494,2.408926,2.464221
148.028399,-307.865800,2.406250,2.460208
146.149772,-306.665197,2.403575,2.456195
