0.603585,0.036136,2.971154,2.761183
-1.877284,1.149547,2.977138,2.760639
-4.364940,2.247988,2.976594,2.776958
-6.858571,3.333360,2.976594,2.793277
-9.357346,4.407602,2.976050,2.809596
-11.860434,5.472653,2.975506,2.825915
-14.367004,6.530453,2.974962,2.842234
-16.876226,7.582940,2.974418,2.858553
-19.387269,8.632055,2.973874,2.874872
-21.899302,9.679735,2.973330,2.891191
-24.411494,10.727921,2.972786,2.907510
-26.923016,11.778552,2.972242,2.923829
-29.433035,12.833566,2.971698,2.940148
-31.940733,13.894875,2.971154,2.955923
-34.446122,14.962204,2.971154,2.972242
-36.950607,16.031618,2.970611,2.988561
-39.455728,17.098831,2.978770,3.005968
-41.963027,18.159555,3.066349,3.031535
-44.474043,19.209506,3.153384,3.056558
-46.990315,20.244396,3.240963,3.082124
-49.513383,21.259940,3.328542,3.107691
-52.044789,22.251851,3.377499,3.105515
-54.586071,23.215842,3.312767,3.022288
-57.138770,24.147628,3.248578,2.939604
-59.704425,25.042922,3.183846,2.856377
-62.284577,25.897439,3.119658,2.773694
-64.880408,26.707579,3.055470,2.690467
-67.491267,27.473272,2.990737,2.607784
-70.115919,28.195574,2.931445,2.531084
-72.753128,28.875540,2.933621,2.540332
-75.401657,29.514228,2.935797,2.549035
-78.060270,30.112695,2.938516,2.557739
-80.727780,30.670722,2.940692,2.566986
-83.404000,31.161962,2.942868,2.575690
-86.089683,31.535584,2.945588,2.584937
-88.785610,31.740716,2.950484,2.651845
-91.492105,31.781999,2.955379,2.728545
-94.208784,31.750829,2.960819,2.804700
-96.935081,31.742766,2.966259,2.881400
-99.668083,31.786426,2.969523,2.950484
-102.402724,31.849053,2.953748,2.929813
-105.133861,31.895623,2.937428,2.908598
-107.856350,31.891108,2.921109,2.887383
-110.565046,31.800483,2.904790,2.866713
-113.255062,31.589516,2.957011,2.682307
-115.926427,31.239178,3.010320,2.495182
-118.583601,30.744140,2.858009,2.534348
-121.230969,30.099630,2.648581,2.636614
-123.860154,29.304673,2.567530,2.678500
-126.443641,28.363986,2.609416,2.662725
-128.953084,27.282617,2.651301,2.646405
-131.373866,26.063126,2.836250,2.617575
