0.256288,-0.870815,4.594596,4.749111
-0.134709,-4.853340,4.591394,4.746709
-0.525300,-8.835849,4.588192,4.744307
-0.915516,-12.818341,4.584989,4.741905
-1.305393,-16.800814,4.581787,4.739503
-1.694963,-20.783268,4.578585,4.737102
-2.084260,-24.765702,4.575382,4.734700
-2.473318,-28.748114,4.572180,4.732298
-2.862169,-32.730504,4.568977,4.729896
-3.250849,-36.712871,4.565775,4.727495
-3.639389,-40.695215,4.563373,4.725093
-4.027824,-44.677534,4.560171,4.722691
-4.416187,-48.659828,4.556969,4.720289
-4.804512,-52.642094,4.553766,4.717888
-5.192831,-56.624333,4.550564,4.715486
-5.581180,-60.606543,4.547361,4.713084
-5.969590,-64.588724,4.544159,4.710682
-6.358097,-68.570875,4.540957,4.708280
-6.746733,-72.552994,4.537754,4.705879
-7.135531,-76.535081,4.534552,4.703477
-7.524525,-80.517135,4.531350,4.701075
-7.913750,-84.499155,4.528147,4.698673
-8.303238,-88.481140,4.524945,4.696272
-8.693022,-92.463089,4.521743,4.693870
-9.083138,-96.445001,4.518540,4.691468
-9.473616,-100.426876,4.515338,4.689867
-9.864492,-104.408711,4.512135,4.687465
-10.255799,-108.390508,4.508933,4.685063
-10.647570,-112.372264,4.505731,4.682661
-11.039839,-116.353978,4.502528,4.680260
-11.432640,-120.335650,4.499326,4.677858
-11.826006,-124.317279,4.496124,4.675456
-12.219970,-128.298863,4.492921,4.673054
-12.614566,-132.280403,4.489719,4.670653
-13.009827,-136.261897,4.486516,4.668251
-13.405788,-140.243343,4.483314,4.665849
-13.802481,-144.224741,4.480912,4.663447
-14.199937,-148.206092,4.477710,4.661046
-14.598131,-152.187396,4.474508,4.658644
-14.996996,-156.168659,4.471305,4.656242
-15.396463,-160.149886,4.468103,4.653840
-15.796463,-164.131082,4.464901,4.651438
-16.196929,-168.112254,4.461698,4.649037
-16.597792,-172.093406,4.458496,4.646635
-16.998982,-176.074543,4.455293,4.644233
-17.400432,-180.055671,4.452091,4.641831
-17.802072,-184.036793,4.448889,4.639430
-18.203836,-188.017917,4.445686,4.637028
-18.605653,-191.999047,4.442484,4.634626
-19.007455,-195.980189,4.439282,4.632224
-19.409175,-199.961347,4.436079,4.629822
-19.810742,-203.942527,4.432877,4.627421
-20.212088,-207.923734,4.429674,4.625019
-20.613146,-211.904974,4.426472,4.622617
-21.013847,-215.886250,4.423270,4.620215
-21.414122,-219.867570,4.420067,4.617814
-21.813901,-223.848937,4.416865,4.615412
-22.213118,-227.830358,4.413663,4.613010
-22.611703,-231.811837,4.410460,4.610608
-23.009587,-235.793380,4.407258,4.608206
-23.406703,-239.774992,4.404056,4.605805
-23.802983,-243.756677,4.400853,4.603403
-24.198355,-247.738442,4.399252,4.600201
-24.592754,-251.720292,4.414463,4.584189
-24.986108,-255.702231,4.430475,4.568177
-25.378353,-259.684266,4.445686,4.552165
-25.769416,-263.666400,4.460898,4.536153
-26.159231,-267.648640,4.476909,4.520141
-26.547729,-271.630990,4.492121,4.504130
-26.934841,-275.613457,4.508132,4.488118
-27.320499,-279.596045,4.523344,4.472106
-27.704633,-283.578758,4.538555,4.456094
-28.087177,-287.561604,4.554567,4.439282
-28.468063,-291.544587,4.569778,4.423270
-28.847281,-295.527706,4.585790,4.407258
-29.224859,-299.510961,4.601001,4.391246
-29.600827,-303.494350,4.599400,4.377636
-29.975219,-307.477870,4.585790,4.366428
-30.348064,-311.461518,4.572980,4.355219
-30.719393,-315.445293,4.559370,4.343211
-31.089238,-319.429192,4.546561,4.332002
-31.457631,-323.413214,4.532951,4.319993
-31.824600,-327.397355,4.520141,4.308785
-32.190179,-331.381615,4.507332,4.296776
-32.554397,-335.365989,4.493722,4.285568
-32.917286,-339.350478,4.480912,4.273559
-33.278878,-343.335077,4.467302,4.262351
-33.639203,-347.319785,4.454493,4.250342
-33.998291,-351.304599,4.440883,4.239134
-34.356175,-355.289518,4.428073,4.227125
-34.712886,-359.274539,4.414463,4.215916
-35.068453,-363.259660,4.401654,4.203908
-35.422909,-367.244879,4.388844,4.192699
