2.960260,2.524040,2.717246,2.660953
4.885596,2.776773,2.766552,2.661341
6.810829,3.030127,2.799940,2.661341
8.735958,3.284116,2.788681,2.662117
10.660979,3.538753,2.777423,2.662506
12.585889,3.794050,2.766552,2.663282
14.510686,4.050020,2.755293,2.663670
16.435367,4.306676,2.744035,2.664447
18.359930,4.564032,2.732776,2.665223
20.284371,4.822099,2.721517,2.665611
22.208689,5.080887,2.710258,2.666388
24.132926,5.340047,2.699388,2.666776
26.057201,5.598644,2.688129,2.667553
27.981637,5.855692,2.676870,2.667941
29.906361,6.110200,2.665611,2.668717
31.831495,6.361181,2.654353,2.669494
33.757166,6.607644,2.643094,2.669882
35.683498,6.848603,2.632223,2.670658
37.610615,7.083067,2.620965,2.671047
39.538562,7.311378,2.609706,2.671823
41.466969,7.540769,2.598447,2.672600
43.395333,7.780705,2.587188,2.672988
45.323149,8.040648,2.575929,2.673764
47.249345,8.331159,2.565059,2.674153
49.160685,8.686241,2.552247,2.687352
51.032248,9.162417,2.538659,2.711035
52.838639,9.817123,2.561177,2.664058
54.554427,10.707776,2.601941,2.581753
56.122775,11.879773,2.559624,2.702105
57.398575,13.344646,2.671435,2.791787
58.263584,15.075079,2.536718,2.711035
58.716073,16.952970,2.258743,2.561565
58.788216,18.856192,2.329401,2.391130
58.639748,20.767164,2.337554,2.299119
58.476928,22.718402,2.250202,2.300672
58.310151,24.690585,2.216425,2.325131
58.045785,26.636825,2.280096,2.391519
57.632054,28.530283,2.344154,2.457518
57.082631,30.375145,2.386472,2.408989
56.416712,32.178215,2.408213,2.375213
55.653492,33.946297,2.354248,2.428789
54.812164,35.686195,2.306107,2.477318
53.911924,37.404713,2.326295,2.469165
52.971966,39.108656,2.346872,2.461401
52.011485,40.804826,2.367060,2.453636
51.049145,42.499842,2.387636,2.445871
50.093619,44.196810,2.407824,2.438107
49.144670,45.895708,2.428012,2.430342
48.201753,47.596403,2.448589,2.422577
47.264321,49.298762,2.468777,2.414813
46.331827,51.002653,2.489353,2.407048
45.403723,52.707943,2.493236,2.405883
44.479462,54.414500,2.475377,2.414036
43.558499,56.122191,2.457518,2.421801
42.640286,57.830884,2.439659,2.429954
41.724276,59.540447,2.422189,2.437718
40.809922,61.250746,2.404330,2.445871
39.896678,62.961649,2.386472,2.453636
38.983996,64.673024,2.368613,2.461401
38.071329,66.384738,2.350754,2.469553
37.158132,68.096659,2.332895,2.477318
36.243856,69.808653,2.315425,2.485471
35.327990,71.520612,2.297566,2.493236
34.411863,73.233608,2.279707,2.501389
33.499533,74.950467,2.261849,2.509153
32.595275,76.674156,2.243990,2.517306
31.703364,78.407641,2.226131,2.525071
30.822040,80.149271,2.208661,2.532836
29.921695,81.876091,2.190802,2.540988
28.964694,83.559007,2.172943,2.548753
27.913401,85.168924,2.155084,2.556906
26.731589,86.677512,2.312319,2.418695
25.408029,88.070030,2.400836,2.323966
23.952948,89.343402,2.291354,2.370166
22.377270,90.494928,2.204002,2.335225
20.691930,91.521780,2.129461,2.252143
18.911518,92.373205,2.069285,2.105779
17.059730,92.879330,1.990085,2.044826
15.160703,92.955625,1.887591,2.112379
13.236219,92.772909,1.889533,2.108496
11.306079,92.524797,1.891862,2.105002
9.376774,92.275246,1.894191,2.101120
7.448281,92.024744,1.896133,2.097626
5.520532,91.773351,1.898462,2.093743
3.593461,91.521122,1.900791,2.089861
1.666999,91.268116,1.902733,2.086367
-0.258921,91.014389,1.905062,2.082485
-2.184366,90.759998,1.907391,2.078991
-4.109404,90.505002,1.909332,2.075108
-6.034103,90.249456,1.911662,2.071614
-7.958530,89.993418,1.913991,2.067732
-9.882752,89.736947,1.916321,2.064238
-11.806837,89.480097,1.918262,2.060355
-13.730853,89.222927,1.920591,2.056861
-15.654867,88.965495,1.922921,2.052979
-17.578946,88.707857,1.924862,2.049485
-19.503159,88.450071,1.927191,2.045602
-21.427569,88.192193,1.929521,2.042108
-23.352194,87.934291,1.931462,2.038226
-25.277010,87.676439,1.933791,2.034344
-27.201995,87.418708,1.936121,2.030850
-29.127124,87.161174,1.938062,2.026967
-31.052375,86.903911,1.940391,2.023473
-32.977722,86.646990,1.942721,2.019591
-34.903143,86.390487,1.944662,2.016097
-36.828613,86.134474,1.946991,2.012214
-38.754110,85.879025,1.949321,2.008720
-40.679609,85.624215,1.951650,2.004838
-42.605087,85.370116,1.953591,2.001344
-44.530520,85.116802,1.955921,1.997462
-46.455884,84.864347,1.958250,1.993967
-48.381155,84.612824,1.960191,1.990085
-50.306311,84.362307,1.962520,1.986591
-52.231327,84.112870,1.964850,1.982709
-54.156175,83.864504,1.966791,1.978826
-56.080660,83.613626,1.969120,1.975332
-58.004356,83.351781,1.971450,1.971450
-59.926819,83.070165,1.969897,1.969120
-61.847632,82.760478,1.943885,1.976497
-63.767366,82.436155,1.917874,1.983873
-65.687940,82.140129,1.891474,1.990862
-67.611367,81.917439,1.977662,1.933403
-69.539661,81.813125,2.089473,1.861192
-71.473575,81.859265,2.046767,1.891086
-73.408596,82.033861,2.035508,1.924085
-75.338836,82.300813,2.040944,1.958250
-77.258411,82.624022,2.046379,1.992803
-79.162216,82.968079,2.051426,2.027355
-81.057407,83.308407,2.056861,2.061908
-82.960879,83.629035,2.062297,2.096461
-84.889796,83.914229,2.067732,2.131014
-86.861042,84.148700,2.072779,2.165567
-88.824025,84.425615,2.078214,2.199731
-90.573478,85.086402,2.185367,1.959026
-91.935573,86.339913,2.249813,1.925250
-92.857918,88.012133,2.237778,2.052202
-93.325773,89.888229,2.301448,2.233896
-93.473774,91.843206,2.402389,2.259519
-93.487618,93.799891,2.404330,2.264954
-93.450855,95.741708,2.405883,2.270001
-93.402067,97.678216,2.407824,2.275437
-93.362177,99.615021,2.409377,2.280872
-93.330122,101.552617,2.411318,2.286307
-93.303437,103.491173,2.412871,2.291743
-93.279657,105.430857,2.414813,2.297178
-93.256317,107.371838,2.416365,2.302613
-93.230953,109.314284,2.418307,2.307660
-93.201099,111.258364,2.419860,2.313095
-93.164292,113.204248,2.421801,2.318531
-93.118616,115.151967,2.423354,2.323966
-93.069895,117.099669,2.425295,2.329401
-93.029675,119.044103,2.426848,2.334836
-93.009633,120.981984,2.428401,2.340272
-93.018370,122.910512,2.430342,2.345707
-93.021407,124.833647,2.431895,2.350754
-92.952564,126.760321,2.433836,2.356189
-92.744923,128.699585,2.365507,2.275048
-92.331404,130.659752,2.232731,2.124802
-91.617921,132.527672,2.186143,1.962520
-90.454269,133.935638,2.308825,1.986203
-88.805784,134.698396,2.106943,1.862356
-86.892689,135.076860,2.018038,1.918262
-84.939992,135.355145,2.016485,1.928356
-83.005484,135.616725,2.014932,1.938062
-81.082918,135.868231,2.012991,1.948156
-79.165915,136.116133,2.011438,1.957862
-77.248212,136.366782,2.009885,1.967568
-75.326845,136.623027,2.008332,1.977662
-73.402540,136.883808,2.006779,1.987367
-71.476219,137.147854,2.004838,1.997462
-69.548801,137.413897,2.003285,2.007167
-67.621208,137.680668,2.001732,2.017261
-65.694360,137.946898,2.000179,2.026967
-63.769178,138.211317,1.998626,2.036673
-61.846583,138.472658,1.996685,2.046767
-59.927284,138.729922,1.995132,2.056473
-58.009480,138.985330,1.993579,2.066567
-56.089723,139.243214,1.992026,2.076273
-54.164538,139.507943,1.990473,2.086367
-52.230646,139.784495,1.988532,2.096073
-50.306028,140.143370,2.040167,1.997462
-48.450648,140.778103,1.998626,1.975720
-46.942641,141.893352,2.050650,2.424130
-46.281766,143.559672,2.137226,2.375213
-46.397364,145.462434,2.153920,2.356189
-46.885771,147.417324,2.163625,2.359683
-47.335088,149.332924,2.173331,2.362789
-47.703334,151.217031,2.183037,2.365895
-48.065947,153.106217,2.192743,2.369389
-48.440273,155.006585,2.202449,2.372495
-48.823583,156.913719,2.212155,2.375601
-49.213127,158.823188,2.221860,2.379095
-49.606187,160.730675,2.231566,2.382201
-50.000823,162.634477,2.241272,2.385695
-50.395884,164.535550,2.250978,2.388801
-50.790251,166.434973,2.260684,2.391907
-51.182809,168.333821,2.270390,2.395401
-51.572442,170.233170,2.280096,2.398507
-51.958032,172.134099,2.289801,2.401613
-52.338464,174.037684,2.299507,2.405107
-52.712620,175.945001,2.309213,2.408213
-53.080897,177.856539,2.318919,2.411318
-53.459481,179.766649,2.328625,2.414813
-53.873959,181.666027,2.338331,2.417918
-54.350039,183.545322,2.311154,2.422577
-54.913727,185.394974,2.217202,2.429177
-55.613946,187.189193,2.123249,2.436165
-56.537730,188.874947,2.234672,2.322025
-57.712096,190.422947,2.310766,2.271166
-59.057195,191.848171,2.325131,2.306884
-60.492373,193.169954,2.293684,2.362013
-61.986883,194.408352,2.252143,2.421024
-63.526499,195.583659,2.223802,2.461789
-65.097003,196.716172,2.221472,2.468001
-66.684462,197.825793,2.218755,2.474212
-68.281159,198.923751,2.216037,2.480424
-69.885458,200.012795,2.213708,2.486636
-71.495976,201.095318,2.210990,2.492847
-73.111331,202.173716,2.208272,2.498671
-74.730124,203.250096,2.205943,2.504883
-76.350910,204.325755,2.203225,2.511094
-77.972237,205.401837,2.200508,2.517306
-79.592648,206.479492,2.198178,2.523518
-81.210692,207.559867,2.195461,2.529730
-82.824914,208.644108,2.192743,2.535553
-84.433861,209.733363,2.190414,2.541765
-86.036079,210.828779,2.187696,2.547977
-87.630537,211.931037,2.184978,2.554188
-89.220361,213.036233,2.182649,2.560400
-90.811042,214.137851,2.179931,2.566224
-92.408098,215.229347,2.177214,2.572435
-94.017048,216.304178,2.174884,2.578647
-95.643408,217.355798,2.172167,2.584859
-97.292699,218.377664,2.169449,2.591071
-98.970436,219.363231,2.167120,2.597282
-100.682140,220.305956,2.273884,2.509153
-102.432424,221.194362,2.428789,2.379872
-104.221274,221.991671,2.485471,2.315425
-106.047191,222.653011,2.433836,2.323966
-107.908679,223.133506,2.376377,2.367448
-109.803181,223.399778,2.304554,2.424907
-111.722759,223.477070,2.223802,2.490906
-113.657759,223.409261,2.223413,2.489353
-115.598529,223.240237,2.256802,2.478095
-117.535682,223.013018,2.304166,2.489353
-119.465369,222.752762,2.351530,2.500224
-121.388945,222.467830,2.398895,2.511094
-123.307965,222.165931,2.445871,2.522353
-125.223987,221.854774,2.493236,2.533224
-127.138567,221.542069,2.540600,2.544483
-129.053262,221.235524,2.587965,2.555353
-130.969628,220.942848,2.635329,2.566224
-132.889221,220.671751,2.682694,2.577482
-134.813443,220.429123,2.674929,2.575541
-136.742228,220.214152,2.661341,2.572435
-138.674706,220.021810,2.648141,2.569329
-140.610000,219.847022,2.634553,2.566224
-142.547233,219.684717,2.620965,2.563118
-144.485527,219.529820,2.607765,2.559624
-146.424006,219.377259,2.594176,2.556518
-148.361792,219.221961,2.580588,2.553412
-150.298014,219.058896,2.567388,2.550306
-152.232297,218.885766,2.553800,2.547200
-154.165026,218.704534,2.540212,2.544094
-156.096657,218.517535,2.527012,2.540988
-158.027646,218.327100,2.513424,2.537883
-159.958446,218.135566,2.499836,2.534388
-161.889513,217.945265,2.486636,2.531283
-163.821302,217.758531,2.473048,2.528177
-165.754267,217.577699,2.459459,2.525071
-167.688837,217.404961,2.446259,2.521965
-169.624913,217.239725,2.432671,2.518859
-171.561915,217.078851,2.419083,2.515753
-173.499247,216.919104,2.405883,2.512647
-175.436310,216.757251,2.392295,2.509153
-177.372508,216.590056,2.378707,2.506047
-179.307241,216.414285,2.365507,2.502942
-181.239914,216.226704,2.351919,2.499836
-183.169928,216.024079,2.338331,2.496730
-185.096773,215.803509,2.325131,2.493624
-187.020729,215.565124,2.315813,2.486248
-188.942500,215.310668,2.320084,2.465671
-190.862793,215.041901,2.323966,2.445095
-192.782314,214.760585,2.327848,2.424907
-194.701770,214.468478,2.332119,2.404330
-196.621869,214.167341,2.336001,2.384142
-198.543315,213.858934,2.339883,2.363566
-200.466818,213.545018,2.344154,2.342989
-202.392157,213.228527,2.348036,2.322801
-204.314690,212.918012,2.351919,2.302225
-206.228454,212.623697,2.356189,2.282037
-208.127488,212.355808,2.360072,2.261460
-210.015473,212.106507,2.363954,2.240884
-211.941941,211.782076,2.368225,2.220696
-213.939759,211.341150,2.372107,2.200119
-215.898140,211.111707,2.375989,2.179931
-217.650135,211.525770,2.522353,2.120920
-218.844759,212.845646,2.412095,2.170225
-219.449748,214.659908,2.389189,2.340272
-219.684676,216.595837,2.397730,2.512259
-219.763031,218.570823,2.505659,2.559235
-219.839774,220.532127,2.613200,2.606212
-219.927020,222.477857,2.720741,2.653188
-220.015398,224.413765,2.779752,2.697835
-220.095535,226.345608,2.779752,2.720352
-220.158891,228.278676,2.779364,2.714141
-220.203715,230.214471,2.778976,2.707929
-220.231581,232.152639,2.778199,2.702105
-220.244088,234.092814,2.777811,2.695894
-220.242831,236.034631,2.770434,2.701329
-220.229408,237.977723,2.762670,2.706764
-220.205416,239.921723,2.754905,2.712199
-220.172452,241.866267,2.747140,2.717635
-220.132113,243.810988,2.739764,2.723070
-220.085996,245.755520,2.731999,2.728505
-220.035697,247.699497,2.726176,2.732388
-219.982815,249.642552,2.733941,2.723458
-219.928945,251.584321,2.742093,2.714529
-219.875686,253.524435,2.749858,2.705988
-219.824634,255.462531,2.757623,2.697058
-219.777385,257.398242,2.765387,2.688517
-219.735538,259.331200,2.773152,2.679588
-219.700697,261.261083,2.780917,2.670658
-219.676713,263.199817,2.789070,2.662117
-219.672330,265.188293,2.796834,2.653188
-219.555141,267.172126,2.804599,2.644647
-218.855174,268.859675,2.784023,2.653188
-217.342795,270.009186,2.646976,2.476930
-215.459968,270.575649,2.417530,2.464506
-213.572809,270.640591,2.466448,2.446259
-211.670337,270.503357,2.421413,2.485471
-209.703426,270.466445,2.376377,2.525071
-207.711401,270.644409,2.364730,2.517306
-205.772560,271.068982,2.409377,2.475377
-203.965376,271.771535,2.543318,2.432671
-202.367256,272.782346,2.376377,2.391907
-201.016918,274.091820,2.289025,2.596118
-199.904259,275.640052,2.312319,2.674929
-199.016055,277.363917,2.397730,2.696282
-198.339079,279.200292,2.640376,2.624070
