0.476733,6.892581,7.117000,7.140000
3.335786,10.996548,7.107000,7.136000
6.195283,15.100207,7.096000,7.133000
9.055234,19.203550,7.086000,7.130000
11.915654,23.306568,7.075000,7.127000
14.776551,27.409253,7.065000,7.123000
17.637940,31.511595,7.054000,7.120000
20.499830,35.613588,7.043000,7.117000
23.362235,39.715221,7.033000,7.114000
26.225167,43.816488,7.022000,7.110000
29.088636,47.917378,7.012000,7.107000
31.952656,52.017884,7.001000,7.104000
34.817238,56.117997,6.991000,7.100000
37.682394,60.217708,6.980000,7.097000
40.548134,64.317009,6.970000,7.094000
43.414473,68.415893,6.959000,7.091000
46.281422,72.514349,6.948000,7.087000
49.148991,76.612369,6.938000,7.084000
52.017194,80.709944,6.927000,7.081000
54.886041,84.807068,6.917000,7.077000
57.755546,88.903730,6.906000,7.074000
60.625719,92.999924,6.896000,7.071000
63.496574,97.095638,6.885000,7.068000
66.368119,101.190867,6.882000,7.069000
69.240352,105.285611,6.893000,7.079000
72.113249,109.379883,6.904000,7.089000
74.986790,113.473693,6.915000,7.099000
77.860957,117.567052,6.925000,7.109000
80.735726,121.659972,6.936000,7.119000
83.611078,125.752463,6.947000,7.129000
86.486992,129.844539,6.958000,7.139000
89.363447,133.936208,6.969000,7.150000
92.240421,138.027483,6.979000,7.160000
95.117895,142.118375,6.990000,7.170000
97.995848,146.208896,7.001000,7.180000
100.874259,150.299055,7.012000,7.190000
103.753106,154.388866,7.022000,7.200000
106.632370,158.478337,7.033000,7.210000
109.512030,162.567483,7.044000,7.220000
112.392064,166.656312,7.055000,7.230000
115.272453,170.744837,7.065000,7.240000
118.153174,174.833069,7.076000,7.250000
121.034208,178.921019,7.087000,7.260000
123.915534,183.008699,7.098000,7.270000
126.797130,187.096119,7.109000,7.280000
129.678977,191.183291,7.119000,7.290000
132.561052,195.270226,7.130000,7.300000
135.443337,199.356934,7.141000,7.310000
138.325809,203.443430,7.152000,7.320000
141.208449,207.529721,7.162000,7.330000
144.091234,211.615820,7.173000,7.340000
146.974145,215.701739,7.184000,7.350000
149.857162,219.787488,7.195000,7.360000
152.740261,223.873079,7.205000,7.370000
155.623424,227.958523,7.216000,7.380000
158.506629,232.043831,7.227000,7.390000
161.389856,236.129014,7.238000,7.400000
164.273084,240.214085,7.248000,7.410000
167.157140,244.298817,7.259000,7.420000
170.049740,248.381053,7.270000,7.430000
172.961944,252.457709,7.281000,7.440000
175.904836,256.525686,7.298000,7.410000
178.872367,260.588926,7.347000,7.180000
181.720334,264.708130,7.396000,6.949000
184.237786,268.971415,7.442000,6.725000
186.213342,273.467077,7.312000,6.912000
187.436476,278.279466,7.263000,6.983000
187.735036,283.315839,7.391000,6.795000
186.994517,288.243086,7.348000,6.782000
185.298975,292.892354,7.214000,6.860000
182.994568,297.340041,7.210000,6.787000
180.364383,301.627615,7.244000,6.670000
177.353123,305.579862,7.262000,6.579000
