5.246281,-3.818388,4.688628,4.742271
7.456965,-6.123948,4.710979,4.714811
9.667961,-8.429207,4.732692,4.687351
11.879287,-10.734151,4.755043,4.659891
14.090957,-13.038767,4.777394,4.632431
16.302990,-15.343042,4.799107,4.605610
18.515399,-17.646961,4.821458,4.578150
20.728202,-19.950510,4.843809,4.550690
22.941416,-22.253677,4.837423,4.565378
25.155055,-24.556446,4.829760,4.581982
27.369138,-26.858806,4.822097,4.598585
29.583678,-29.160742,4.814433,4.615828
31.798694,-31.462240,4.806770,4.632431
34.014200,-33.763287,4.799107,4.649035
36.230215,-36.063868,4.791444,4.666277
38.446753,-38.363970,4.783780,4.682881
40.663830,-40.663581,4.776117,4.699485
42.881464,-42.962685,4.768454,4.716727
45.099670,-45.261269,4.760791,4.733331
47.318464,-47.559319,4.753127,4.749934
49.537864,-49.856823,4.745464,4.767177
51.757884,-52.153766,4.737162,4.783780
53.978542,-54.450134,4.729499,4.800384
56.199852,-56.745914,4.721836,4.817626
58.421832,-59.041091,4.714173,4.834230
60.644500,-61.335653,4.706509,4.850834
62.867869,-63.629586,4.698846,4.867437
65.091956,-65.922875,4.691183,4.884680
67.316600,-68.215668,4.683520,4.901283
69.540844,-70.508825,4.675856,4.917887
71.763508,-72.803411,4.668193,4.935129
73.983408,-75.100490,4.660530,4.951733
76.199368,-77.401124,4.652867,4.968337
78.410203,-79.706376,4.645203,4.985579
80.614736,-82.017311,4.637540,5.002183
82.811783,-84.334992,4.629877,5.018786
85.000164,-86.660481,4.622214,5.036029
87.178699,-88.994843,4.620936,4.949817
89.346208,-91.339140,4.620298,4.853388
91.501509,-93.694437,4.619659,4.756959
93.643420,-96.061795,4.618382,4.660530
95.770763,-98.442280,4.617743,4.563462
97.882356,-100.836955,4.617105,4.467033
99.977017,-103.246880,4.640094,4.491300
102.053749,-105.672914,4.677133,4.587729
104.112332,-108.115002,4.713534,4.683520
106.152760,-110.572852,4.750573,4.779949
108.175026,-113.046165,4.787612,4.875739
110.179125,-115.534647,4.824651,4.972168
112.165048,-118.038005,4.861690,5.067959
114.132790,-120.555942,4.859774,5.112023
116.082343,-123.088160,4.825928,5.113300
118.013701,-125.634370,4.792082,5.114577
119.926858,-128.194272,4.758236,5.115216
121.821806,-130.767571,4.724390,5.116493
123.698539,-133.353973,4.690544,5.117131
125.557051,-135.953182,4.656698,5.118409
127.397334,-138.564904,4.622852,5.119686
129.219382,-141.188841,4.589006,5.120324
131.023188,-143.824701,4.555160,5.121602
132.808420,-146.472391,4.578150,5.101805
134.573387,-149.132672,4.624129,5.073706
136.316049,-151.806525,4.669470,5.046246
138.034363,-154.494930,4.714811,5.018148
139.726287,-157.198869,4.760152,4.990688
141.389781,-159.919323,4.805493,4.962589
143.022801,-162.657271,4.850834,4.934491
144.623307,-165.413697,4.896175,4.907031
