3.105748,5.723630,2.348932,2.322189
3.935410,7.059542,2.344842,2.329111
4.765489,8.395158,2.340437,2.336347
5.595856,9.730558,2.336347,2.343268
6.426385,11.065821,2.331942,2.350190
7.256947,12.401027,2.327538,2.357426
8.087417,13.736256,2.323448,2.364348
8.917666,15.071587,2.319043,2.371269
9.747567,16.407100,2.314953,2.378506
10.576993,17.742875,2.310548,2.385427
11.405816,19.078991,2.306458,2.392663
12.233910,20.415527,2.302054,2.399585
13.061146,21.752563,2.297964,2.406507
13.887398,23.090180,2.293559,2.413743
14.712538,24.428456,2.289469,2.420664
15.536439,25.767470,2.285064,2.427900
16.358973,27.107304,2.280660,2.434822
17.180014,28.448035,2.276570,2.441744
17.999433,29.789745,2.272165,2.448980
18.817104,31.132512,2.268075,2.455901
19.632899,32.476416,2.263670,2.463138
20.446691,33.821536,2.259580,2.470059
21.258353,35.167953,2.255176,2.476981
22.067757,36.515745,2.251715,2.483902
22.874775,37.864994,2.264929,2.486105
23.679282,39.215777,2.277828,2.488307
24.481148,40.568174,2.291042,2.490195
25.280248,41.922266,2.303941,2.492397
26.076502,43.278100,2.317155,2.494599
26.870031,44.635601,2.330055,2.496802
27.661002,45.994664,2.343268,2.498689
28.449584,47.355180,2.356168,2.500892
29.235946,48.717044,2.369382,2.503094
30.020254,50.080149,2.382281,2.505296
30.802679,51.444389,2.395495,2.507499
31.583388,52.809657,2.408394,2.509386
32.362549,54.175846,2.421608,2.511589
33.140331,55.542852,2.434507,2.513791
33.916902,56.910566,2.447721,2.515993
34.692430,58.278882,2.460621,2.517881
35.467084,59.647694,2.473835,2.520083
36.241032,61.016896,2.486734,2.522286
37.014442,62.386380,2.499948,2.524488
37.787483,63.756041,2.512847,2.526376
38.560322,65.125772,2.526061,2.528578
39.333129,66.495467,2.538960,2.530780
40.106071,67.865018,2.552174,2.532983
40.879317,69.234321,2.565074,2.535185
41.653036,70.603267,2.578287,2.537073
42.427394,71.971751,2.591187,2.539275
43.202562,73.339666,2.604401,2.541477
43.978706,74.706906,2.617300,2.543680
44.755996,76.073364,2.630514,2.545567
45.534599,77.438933,2.643413,2.547770
46.314684,78.803509,2.656627,2.549972
47.096420,80.166982,2.669526,2.552174
47.879993,81.529240,2.682740,2.554377
48.665893,82.890028,2.695640,2.556264
49.454842,84.248986,2.708854,2.558467
50.247574,85.605749,2.721753,2.560669
51.044819,86.959954,2.734967,2.562871
51.847310,88.311235,2.747866,2.564759
52.655777,89.659229,2.761080,2.566961
53.470953,91.003572,2.784047,2.588984
54.293568,92.343899,2.855151,2.706022
55.124355,93.679847,2.926254,2.823060
55.964044,95.011050,2.997672,2.940412
56.813368,96.337144,3.023785,2.988863
57.673058,97.657767,3.048011,3.034482
58.543846,98.972552,3.071922,3.079787
59.426483,100.281112,3.096147,3.125092
60.327254,101.576674,3.143969,3.150891
61.265343,102.837572,3.255029,3.124777
62.261771,104.040021,3.366089,3.098664
63.336514,105.161331,3.477149,3.072236
64.492808,106.196356,3.513015,3.084506
65.720422,107.154070,3.450721,3.146801
67.008737,108.043851,3.388427,3.209095
68.347453,108.873472,3.326447,3.271074
69.727593,109.643987,3.335571,3.261951
71.140530,110.354684,3.369864,3.227657
72.577682,111.004976,3.404157,3.193364
74.032512,111.599552,3.438451,3.159071
75.501253,112.150276,3.472429,3.125092
76.980340,112.669523,3.483126,3.114395
78.466444,113.168821,3.470542,3.126980
79.958091,113.653037,3.457957,3.139564
81.454683,114.123906,3.445372,3.152149
82.955626,114.583144,3.432788,3.164734
84.460328,115.032465,3.420203,3.177318
85.968194,115.473585,3.407618,3.189903
87.478632,115.908219,3.395034,3.202488
88.991047,116.338082,3.382449,3.215073
90.504848,116.764890,3.369864,3.227657
92.019439,117.190359,3.357280,3.240242
93.534227,117.616202,3.344695,3.252827
95.048619,118.044136,3.332110,3.265411
96.562022,118.475877,3.319525,3.277996
98.073842,118.913138,3.306941,3.290581
99.583497,119.357602,3.308828,3.288693
101.090874,119.809399,3.314492,3.283030
102.596513,120.266518,3.320469,3.277052
104.101002,120.726790,3.326132,3.271389
105.604927,121.188046,3.331796,3.265726
107.108877,121.648120,3.337459,3.260063
108.613439,122.104841,3.343122,3.254400
110.119200,122.556043,3.348785,3.248737
111.626747,122.999555,3.354763,3.242759
113.136669,123.433211,3.360426,3.237096
114.649551,123.854841,3.359167,3.238354
116.165982,124.262277,3.346897,3.250624
117.686549,124.653351,3.334942,3.262580
119.211840,125.025894,3.322986,3.274535
120.742441,125.377739,3.311031,3.286491
122.278846,125.706999,3.299075,3.298446
123.821135,126.013026,3.311031,3.286491
125.369274,126.295509,3.335256,3.262265
126.923230,126.554136,3.359796,3.237725
128.482971,126.788598,3.384022,3.213499
130.048463,126.998582,3.391258,3.206263
131.619674,127.183777,3.376471,3.221050
133.192028,127.320267,3.361684,3.235837
134.723577,127.190956,3.376471,3.221050
136.107707,126.560645,3.461103,3.136418
137.126414,125.377793,3.405416,3.192106
137.558688,123.794640,3.380247,2.950794
137.235365,122.347681,3.362313,2.661976
136.310309,121.194481,3.337459,2.574512
135.170005,120.157679,3.309143,2.582377
133.983971,119.155412,3.280513,2.590243
132.763630,118.179804,3.252197,2.598108
131.517075,117.224542,3.223882,2.605974
130.252398,116.283310,3.195566,2.613839
128.977692,115.349794,3.167251,2.621705
127.701050,114.417679,3.138935,2.629885
126.430431,113.480754,3.110305,2.637750
125.169430,112.536220,3.081990,2.645616
