-0.499631,-0.756978,4.141774,4.456732
-0.085343,3.300824,4.140958,4.465707
0.353483,7.356215,4.165437,4.464891
0.813766,11.409565,4.189915,4.464891
1.292367,15.461250,4.214394,4.464075
1.786140,19.511645,4.238872,4.463259
2.291946,23.561125,4.263351,4.462443
2.806641,27.610066,4.287830,4.461627
3.327084,31.658842,4.312308,4.460812
3.850132,35.707828,4.336787,4.459996
4.372642,39.757402,4.361265,4.459180
4.891474,43.807938,4.385744,4.458364
5.403485,47.859809,4.410222,4.457548
5.905578,51.913386,4.433885,4.456732
6.398117,55.968478,4.458364,4.456732
6.887273,60.023960,4.482842,4.455916
7.379764,64.078618,4.508953,4.468155
7.882316,68.131238,4.547302,4.599523
8.401652,72.180606,4.584836,4.730076
8.944493,76.225507,4.623186,4.861444
9.517565,80.264727,4.661536,4.992812
10.127590,84.297053,4.658272,5.066248
10.781290,88.321268,4.533431,4.969150
11.485388,92.336161,4.409407,4.872867
12.246608,96.340516,4.284566,4.775769
13.071673,100.333118,4.160541,4.679487
13.966142,104.312807,4.035700,4.583204
14.929623,108.278681,3.911676,4.486106
15.959815,112.229931,3.796626,4.397167
17.054419,116.165740,3.810497,4.400431
18.211136,120.085296,3.823553,4.403695
19.427665,123.987787,3.836608,4.407775
20.703398,127.871504,3.850479,4.411038
22.072423,131.716447,3.863534,4.414302
23.601337,135.485467,3.877406,4.418382
25.356807,139.141428,3.977768,4.425726
27.333052,142.688230,4.092817,4.433069
29.411052,146.193922,4.207050,4.441229
31.466249,149.729439,4.322100,4.449388
33.459283,153.312457,4.425726,4.454284
35.428909,156.911831,4.394719,4.430621
37.416767,160.494609,4.362897,4.406143
39.464498,164.027839,4.331075,4.381664
41.613745,167.478571,4.300069,4.357186
43.905312,170.814778,4.023461,4.435517
46.363938,174.022229,3.742773,4.515480
48.999891,177.102721,3.801522,4.287014
51.822661,180.058370,3.954921,3.972872
54.827229,182.877565,4.017749,3.851295
57.986832,185.528097,3.994087,3.914123
61.273654,187.976933,3.969608,3.976952
64.673406,190.207002,3.926363,4.254376
68.183705,192.215284,3.874142,4.618290
71.802572,193.999239,3.856191,4.925088
75.528031,195.556326,4.154829,4.699886
79.358104,196.884003,4.453468,4.474683
83.290788,197.979732,4.554646,4.390640
87.313817,198.842396,4.486106,4.428989
91.389279,199.474422,4.416750,4.467339
95.475327,199.878785,4.280486,4.592996
99.537512,200.052521,4.127903,4.739867
103.574435,199.966193,4.155645,4.697438
107.593905,199.583093,4.269063,4.564437
111.602327,198.906220,4.377584,4.441229
115.602688,198.035374,4.406143,4.481210
119.597465,197.084833,4.435517,4.520376
123.585659,196.139385,4.464075,4.560358
127.551171,195.155657,4.493450,4.600339
131.473834,194.055566,4.469787,4.670511
135.340482,192.788101,4.433885,4.748843
139.154705,191.366916,4.398799,4.826358
142.922537,189.815117,4.403695,4.805959
146.650013,188.155812,4.424094,4.748843
150.343169,186.412105,4.444492,4.691726
154.008036,184.607088,4.464891,4.635425
157.650422,182.760135,4.485290,4.578309
161.275611,180.881914,4.482026,4.554646
164.888804,178.981842,4.477131,4.534247
168.495207,177.069344,4.471419,4.513848
172.100023,175.153840,4.465707,4.493450
175.708457,173.244750,4.460812,4.473051
179.324647,171.349615,4.455100,4.452652
182.944608,169.461616,4.449388,4.431437
186.560602,167.567309,4.444492,4.411038
190.164878,165.653220,4.429805,4.391456
193.749677,163.705873,4.288646,4.376768
197.307246,161.711787,4.147486,4.361265
200.830757,159.659132,4.006326,4.346578
204.320325,157.548355,3.865982,4.331891
207.779207,155.385464,3.784387,4.311492
211.210672,153.176495,3.785203,4.283750
214.617994,150.927480,3.786835,4.256823
218.004443,148.644455,3.787651,4.229081
221.373291,146.333456,3.788467,4.202155
224.727808,144.000517,3.790099,4.174412
228.071267,141.651673,3.790915,4.147486
231.406939,139.292958,3.791731,4.119743
234.738094,136.930408,3.793362,4.092817
238.068005,134.570056,3.794178,4.065075
241.399581,132.217151,3.794994,4.038148
244.733141,129.871306,3.796626,4.010406
248.067876,127.529676,3.799890,4.005510
251.402968,125.189406,3.803970,4.002246
254.737604,122.847643,3.808050,3.998982
258.070968,120.501531,3.812129,3.995719
261.402244,118.148215,3.817025,3.992455
264.730618,115.784841,3.821105,3.989191
268.055276,113.408554,3.825185,3.985927
271.375400,111.016499,3.829264,3.982663
274.690176,108.605823,3.833344,3.980216
277.998788,106.173669,3.837424,3.976952
281.298520,103.715781,3.778675,3.979400
284.521955,101.180185,3.710951,3.982663
287.522680,98.456642,3.635884,4.014486
290.149713,95.431753,3.515939,4.225817
292.287895,92.049381,3.395178,4.437149
293.895720,88.371130,3.575503,4.541591
294.942782,84.472893,4.027541,4.549750
295.461705,80.424406,4.438781,4.551382
295.558767,76.288214,4.353922,4.468155
295.343609,72.126682,4.269063,4.385744
294.824251,68.031111,4.070786,4.424910
293.809204,64.149608,3.745221,4.600339
292.089100,60.635272,3.584479,4.670511
289.612503,57.593278,3.641595,4.599523
286.508316,55.074091,3.699528,4.529352
282.915371,53.125064,3.736246,4.435517
278.982452,51.780812,3.772148,4.340867
