1.037501,3.085638,6.673000,6.844000
1.232335,8.080582,6.654000,6.829000
1.429002,13.075471,6.636000,6.814000
1.627581,18.070303,6.617000,6.799000
1.828148,23.065074,6.598000,6.785000
2.030777,28.059783,6.580000,6.770000
2.235407,33.054426,6.561000,6.755000
2.441829,38.049004,6.543000,6.740000
2.649826,43.043512,6.524000,6.726000
2.859183,48.037953,6.506000,6.711000
3.069681,53.032323,6.487000,6.696000
3.281105,58.026620,6.468000,6.681000
3.493237,63.020845,6.450000,6.667000
3.705861,68.014994,6.431000,6.652000
3.918761,73.009068,6.413000,6.637000
4.131717,78.003064,6.394000,6.622000
4.344518,82.996981,6.375000,6.608000
4.556942,87.990817,6.357000,6.593000
4.768775,92.984572,6.338000,6.578000
4.979799,97.978243,6.320000,6.563000
5.189799,102.971831,6.301000,6.549000
5.398557,107.965331,6.283000,6.534000
5.605856,112.958744,6.264000,6.519000
5.811480,117.952069,6.245000,6.504000
6.015213,122.945304,6.227000,6.490000
6.216836,127.938446,6.208000,6.475000
6.416135,132.931496,6.190000,6.460000
6.613172,137.924464,6.171000,6.445000
6.815793,142.917733,6.153000,6.431000
7.040459,147.912095,6.134000,6.416000
7.304077,152.908362,6.115000,6.401000
7.623554,157.907348,6.097000,6.386000
8.014414,162.909758,5.865000,6.070000
8.342129,167.904632,5.619000,5.679000
8.189617,172.859042,5.813000,5.392000
7.106604,177.716977,5.671000,5.364000
4.594881,181.863355,5.610000,5.351000
0.597694,184.755635,5.318000,5.434000
-4.049350,187.035992,5.266000,5.512000
-8.830985,188.585002,5.654000,5.019000
-13.503687,188.702011,5.515000,4.866000
-17.868258,186.871083,5.060000,5.082000
-21.958756,183.714412,5.055000,5.271000
-25.893899,180.267172,5.230000,5.446000
-29.800346,177.289519,5.406000,5.621000
-33.829801,174.659768,5.541000,5.639000
-38.137705,172.084440,5.664000,5.612000
-42.759755,169.669842,5.370000,5.686000
-47.514820,168.246166,5.313000,5.515000
-52.196215,168.688598,5.194000,5.608000
-56.529107,171.084889,5.253000,5.278000
-60.167175,174.695708,5.061000,5.455000
-62.918036,178.871620,5.282000,5.294000
-65.065409,183.353929,5.327000,5.341000
-66.981075,187.958373,5.345000,5.420000
-68.905256,192.565363,5.360000,5.472000
-70.852504,197.166247,5.367000,5.463000
-72.815177,201.763285,5.375000,5.454000
-74.785627,206.358739,5.382000,5.445000
-76.756211,210.954868,5.390000,5.437000
-78.719815,215.553764,5.397000,5.428000
-80.674873,220.155787,5.405000,5.419000
-82.623135,224.760257,5.412000,5.410000
-84.566394,229.366481,5.420000,5.402000
-86.506442,233.973763,5.427000,5.393000
-88.445073,238.581413,5.435000,5.384000
-90.384080,243.188736,5.437000,5.384000
-92.325256,247.795040,5.437000,5.387000
-94.270392,252.399629,5.438000,5.389000
-96.221285,257.001813,5.438000,5.391000
-98.179725,261.600896,5.439000,5.394000
-100.147018,266.196379,5.439000,5.396000
-102.121784,270.788811,5.440000,5.399000
-104.101733,275.379103,5.440000,5.401000
-106.084574,279.968166,5.441000,5.404000
-108.068015,284.556911,5.441000,5.406000
-110.049762,289.146245,5.442000,5.409000
-112.027526,293.737083,5.442000,5.411000
-113.999014,298.330332,5.436000,5.429000
-115.961934,302.926903,5.429000,5.449000
-117.913993,307.527706,5.422000,5.470000
-119.852900,312.133653,5.415000,5.491000
-121.776365,316.745653,5.408000,5.511000
-123.682093,321.364616,5.400000,5.532000
-125.567794,325.991453,5.393000,5.552000
-127.431177,330.627075,5.386000,5.573000
-129.269948,335.272391,5.379000,5.594000
-131.081816,339.928313,5.351000,5.622000
-132.864488,344.595749,5.321000,5.650000
-134.615675,349.275612,5.290000,5.679000
-136.333082,353.968811,5.260000,5.708000
-138.014419,358.676255,5.273000,5.701000
-139.657393,363.398857,5.332000,5.657000
-141.259623,368.137385,5.391000,5.613000
-142.818218,372.891846,5.448000,5.566000
-144.330123,377.661983,5.493000,5.488000
-145.792280,382.447541,5.537000,5.411000
-147.201631,387.248262,5.582000,5.333000
-148.555117,392.063891,5.451000,5.293000
-149.849681,396.894173,5.309000,5.255000
-151.082264,401.738850,5.167000,5.218000
-152.249809,406.597668,5.025000,5.180000
-153.349257,411.470369,4.883000,5.142000
-154.377553,416.356698,4.806000,5.114000
-155.333808,421.256184,4.732000,5.087000
-156.223654,426.167718,4.658000,5.059000
-157.053941,431.090067,4.584000,5.032000
-157.831516,436.022001,4.510000,5.004000
-158.563233,440.962289,4.489000,4.988000
-159.255938,445.909700,4.496000,4.977000
-159.916483,450.863003,4.503000,4.965000
-160.551716,455.820967,4.510000,4.954000
-161.168488,460.782360,4.517000,4.943000
-161.773649,465.745952,4.524000,4.932000
-162.374049,470.710512,4.531000,4.921000
-162.975675,475.674960,4.538000,4.910000
-163.579808,480.639036,4.545000,4.898000
-164.186124,485.602759,4.552000,4.887000
-164.794302,490.566152,4.559000,4.876000
-165.404016,495.529236,4.566000,4.865000
-166.014943,500.492030,4.573000,4.854000
-166.626759,505.454556,4.580000,4.843000
-167.239139,510.416835,4.587000,4.832000
-167.851762,515.378886,4.594000,4.820000
-168.464302,520.340732,4.601000,4.809000
-169.076435,525.302392,4.608000,4.798000
-169.687839,530.263889,4.615000,4.787000
-170.298189,535.225241,4.622000,4.776000
-170.907161,540.186471,4.629000,4.765000
-171.514432,545.147598,4.636000,4.753000
-172.119678,550.108645,4.643000,4.742000
-172.722574,555.069630,4.650000,4.731000
-173.322798,560.030576,4.657000,4.720000
