-1.001069,0.081044,3.843927,4.297032
-1.128362,-2.901490,3.845718,4.297629
-1.256059,-5.884100,3.846912,4.297629
-1.384128,-8.866779,3.848106,4.297629
-1.512538,-11.849519,3.849897,4.297629
-1.641261,-14.832314,3.851091,4.297629
-1.770267,-17.815157,3.852285,4.297629
-1.899523,-20.798040,3.854076,4.297629
-2.029003,-23.780958,3.855270,4.297629
-2.158673,-26.763903,3.856464,4.297629
-2.288507,-29.746867,3.858255,4.297629
-2.418471,-32.729845,3.859449,4.297629
-2.548538,-35.712828,3.860642,4.297629
-2.678676,-38.695810,3.862433,4.297629
-2.808856,-41.678785,3.863627,4.297629
-2.939048,-44.661744,3.864821,4.297629
-3.069221,-47.644682,3.866612,4.297629
-3.199362,-50.627595,3.867806,4.297629
-3.329469,-53.610485,3.869000,4.297629
-3.459541,-56.593354,3.870791,4.298226
-3.589578,-59.576202,3.871985,4.298226
-3.719581,-62.559031,3.873179,4.298226
-3.849548,-65.541843,3.874970,4.298226
-3.979477,-68.524639,3.876164,4.298226
-4.109371,-71.507420,3.877358,4.298226
-4.239227,-74.490188,3.878552,4.298226
-4.369046,-77.472946,3.880343,4.298226
-4.498826,-80.455692,3.881537,4.298226
-4.628568,-83.438430,3.882731,4.298226
-4.758271,-86.421160,3.884522,4.298226
-4.887935,-89.403885,3.885715,4.298226
-5.017557,-92.386605,3.886909,4.298226
-5.147140,-95.369323,3.888700,4.298226
-5.276682,-98.352038,3.889894,4.298226
-5.406182,-101.334753,3.891088,4.298226
-5.535641,-104.317470,3.892879,4.298226
-5.665058,-107.300190,3.894073,4.298226
-5.794431,-110.282913,3.895267,4.298226
-5.923761,-113.265643,3.897058,4.298823
-6.053047,-116.248380,3.898252,4.298823
-6.182290,-119.231125,3.899446,4.298823
-6.311488,-122.213880,3.901237,4.298823
-6.440640,-125.196646,3.902431,4.298823
-6.569747,-128.179425,3.903625,4.298823
-6.698808,-131.162219,3.905416,4.298823
-6.827822,-134.145028,3.906610,4.298823
-6.956790,-137.127854,3.907804,4.298823
-7.085710,-140.110699,3.909595,4.298823
-7.214582,-143.093564,3.910788,4.298823
-7.343405,-146.076451,3.911982,4.298823
-7.472180,-149.059360,3.913773,4.298823
-7.600905,-152.042294,3.914967,4.298823
-7.729582,-155.025253,3.916161,4.298823
-7.858215,-158.008237,3.917952,4.298823
-7.986838,-160.991239,3.919146,4.298823
-8.115487,-163.974250,3.920340,4.298823
-8.244195,-166.957263,3.922131,4.299420
-8.372999,-169.940267,3.923325,4.299420
-8.501934,-172.923256,3.924519,4.299420
-8.631036,-175.906221,3.926310,4.299420
-8.760339,-178.889153,3.927504,4.299420
-8.889881,-181.872044,3.928698,4.299420
-9.019694,-184.854885,3.930489,4.299420
-9.149816,-187.837669,3.931683,4.299420
-9.280282,-190.820387,3.932877,4.299420
-9.411126,-193.803029,3.934667,4.299420
-9.542386,-196.785589,3.935861,4.299420
-9.674096,-199.768058,3.937055,4.299420
-9.806291,-202.750427,3.938249,4.299420
-9.939007,-205.732688,3.940040,4.299420
-10.072278,-208.714832,3.941234,4.299420
-10.206083,-211.696861,3.942428,4.299420
-10.339838,-214.678873,3.944219,4.299420
-10.472649,-217.661016,3.945413,4.299420
-10.603616,-220.643441,3.946607,4.299420
-10.731843,-223.626299,3.948398,4.300017
-10.856433,-226.609741,3.949592,4.300017
-10.976486,-229.593915,3.950786,4.300017
-11.091105,-232.578974,3.952577,4.300017
-11.199392,-235.565067,3.953771,4.300017
-11.301360,-238.552219,3.954965,4.300017
-11.415747,-241.537855,3.956756,4.300017
-11.578863,-244.516962,3.957950,4.300017
-11.827695,-247.484433,3.959144,4.300017
-12.199233,-250.435162,3.960934,4.302405
-12.720925,-253.365736,3.963322,4.307180
-13.330204,-256.288714,3.965710,4.311359
-13.916687,-259.224994,3.968098,4.316135
-14.474814,-262.167417,3.969889,4.320911
-15.163857,-265.064859,3.972277,4.325090
-16.071883,-267.889992,4.002723,4.314941
-17.151664,-270.659168,4.063614,4.288674
-18.344068,-273.392583,4.123909,4.263004
-19.589964,-276.110428,4.184203,4.236737
-20.832252,-278.832125,4.171667,4.228380
-22.054708,-281.561484,4.144803,4.223007
-23.278995,-284.287851,4.117939,4.217634
-24.528212,-287.000026,4.091075,4.212858
-25.825444,-289.686813,4.063614,4.211067
-27.187403,-292.339880,4.036153,4.218828
-28.613467,-294.958683,4.008692,4.225992
-30.100101,-297.543984,3.981829,4.233155
-31.643764,-300.096551,3.954368,4.240916
-33.240918,-302.617150,3.947801,4.249274
-34.888026,-305.106543,3.962725,4.259422
-36.581548,-307.565498,3.977650,4.269571
-38.317947,-309.994781,3.992574,4.279123
-40.093683,-312.395154,4.007499,4.289271
-41.905384,-314.767498,4.016453,4.295241
-43.750483,-317.113232,4.005111,4.288077
-45.626660,-319.433946,3.993768,4.280316
-47.531596,-321.731226,3.982426,4.273153
-49.462969,-324.006663,3.971083,4.265392
-51.418460,-326.261843,3.959144,4.257631
-53.395748,-328.498354,3.947801,4.250468
-55.392515,-330.717786,3.936458,4.242707
-57.406438,-332.921726,3.932877,4.237334
-59.435232,-335.111772,3.941831,4.236140
-61.476911,-337.289610,3.950786,4.234349
-63.529651,-339.456976,3.959144,4.232558
-65.591629,-341.615603,3.968098,4.231364
-67.661024,-343.767227,3.976456,4.229574
-69.736012,-345.913582,3.985410,4.228380
-71.814771,-348.056402,3.994365,4.226589
-73.895479,-350.197423,4.002723,4.224798
-75.976313,-352.338379,4.011677,4.223604
-78.055734,-354.480734,4.020035,4.221813
-80.133572,-356.624643,4.028990,4.220619
-82.210069,-358.769872,4.037944,4.218828
-84.285463,-360.916185,4.046302,4.217037
-86.359997,-363.063343,4.055257,4.215843
-88.433911,-365.211113,4.063614,4.214052
-90.507445,-367.359258,4.072569,4.212858
-92.580841,-369.507542,4.081524,4.211067
-94.654339,-371.655727,4.089881,4.209276
-96.728180,-373.803580,4.098836,4.208082
-98.802605,-375.950862,4.107193,4.206291
-100.877854,-378.097339,4.116148,4.205098
-102.954170,-380.242773,4.125103,4.203307
-105.031790,-382.386930,4.133460,4.201516
-107.110958,-384.529573,4.142415,4.200322
-109.191913,-386.670464,4.148982,4.198531
-111.274897,-388.809369,4.145997,4.195546
-113.360149,-390.946052,4.143012,4.191964
-115.447902,-393.080286,4.140027,4.188979
-117.538191,-395.212035,4.137042,4.185994
-119.630879,-397.341431,4.134654,4.183009
-121.725823,-399.468616,4.131670,4.180025
-123.822881,-401.593727,4.128685,4.176443
-125.921910,-403.716903,4.125700,4.173458
-128.022765,-405.838285,4.122715,4.170473
-130.125306,-407.958011,4.117939,4.163309
-132.229389,-410.076222,4.110178,4.150773
-134.334870,-412.193054,4.102418,4.138833
-136.441606,-414.308650,4.095254,4.126297
-138.549456,-416.423146,4.087493,4.114357
-140.658275,-418.536683,4.079733,4.101821
-142.767921,-420.649400,4.071972,4.089284
-144.878251,-422.761436,4.064211,4.077345
-146.989121,-424.872930,4.057048,4.064808
-149.100391,-426.984023,4.049287,4.052869
-151.211915,-429.094851,4.041526,4.040332
-153.323550,-431.205556,4.033765,4.027796
-155.435191,-433.316243,4.026005,4.015856
-157.546819,-435.426928,4.018841,4.003320
-159.658434,-437.537614,4.011080,3.991380
-161.770033,-439.648302,4.003320,3.978844
-163.881615,-441.758999,3.995559,3.966307
-165.993177,-443.869704,3.987798,3.954368
-168.104718,-445.980422,3.980038,3.941831
-170.216237,-448.091154,3.972874,3.929892
-172.327732,-450.201905,3.965113,3.917355
-174.439200,-452.312677,3.957353,3.904819
-176.550640,-454.423472,3.949592,3.892879
-178.662050,-456.534293,3.941831,3.880343
-180.773428,-458.645145,3.934667,3.868403
-182.884772,-460.756028,3.926907,3.855867
-184.996081,-462.866945,3.919146,3.843330
-187.107353,-464.977901,3.911385,3.831391
-189.218586,-467.088898,3.903625,3.818854
-191.329778,-469.199937,3.896461,3.806915
-193.440927,-471.311023,3.888700,3.794378
-195.552032,-473.422158,3.880940,3.781842
-197.663092,-475.533345,3.873179,3.769902
-199.774103,-477.644586,3.865418,3.757366
-201.885064,-479.755885,3.858255,3.745426
-203.995973,-481.867244,3.850494,3.732890
-206.106829,-483.978667,3.842733,3.720353
-208.217630,-486.090156,3.834973,3.708414
-210.328374,-488.201713,3.827212,3.695877
-212.439059,-490.313342,3.820048,3.683938
-214.549683,-492.425046,3.812287,3.671401
-216.660245,-494.536827,3.804527,3.658865
-218.770742,-496.648689,3.796766,3.646925
-220.881173,-498.760633,3.789005,3.634389
-222.991538,-500.872663,3.781842,3.622449
-225.101832,-502.984782,3.774081,3.609913
-227.212055,-505.096992,3.766320,3.597973
-229.322204,-507.209297,3.758560,3.585437
-231.432257,-509.321718,3.750799,3.572900
-233.542015,-511.434446,3.743635,3.560961
-235.651187,-513.547757,3.735875,3.548424
-237.759483,-515.661926,3.728114,3.536485
-239.866613,-517.777228,3.720353,3.523948
-241.972286,-519.893940,3.712592,3.511412
-244.076211,-522.012337,3.705429,3.499472
-246.178099,-524.132696,3.697668,3.486936
-248.277660,-526.255292,3.689907,3.474996
-250.374601,-528.380400,3.682147,3.462460
-252.468633,-530.508296,3.674386,3.449923
-254.559466,-532.639258,3.691101,3.465445
-256.646810,-534.773558,3.749605,3.529918
-258.730374,-536.911476,3.808109,3.593794
-260.809866,-539.053285,3.867209,3.657671
-262.884998,-541.199261,3.925713,3.722144
-264.955479,-543.349680,3.984216,3.786021
-267.021018,-545.504819,4.043317,3.849897
-269.081333,-547.664945,4.101821,3.913773
-271.136561,-549.829937,4.160324,3.978247
-273.187448,-551.999117,4.218828,4.042123
-275.234782,-554.171760,4.277929,4.106000
-277.279353,-556.347144,4.336432,4.170473
-279.321951,-558.524547,4.394936,4.234349
-281.363367,-560.703244,4.453439,4.298226
-283.404391,-562.882514,4.512540,4.362699
-285.445811,-565.061632,4.571044,4.426576
-287.488419,-567.239876,4.629547,4.490452
-289.533005,-569.416522,4.637905,4.531643
-291.580358,-571.590849,4.558507,4.532837
-293.631269,-573.762132,4.478512,4.534031
-295.686528,-575.929648,4.399115,4.535822
-297.746924,-578.092675,4.319717,4.537016
-299.813248,-580.250490,4.239722,4.538210
-301.886289,-582.402369,4.160324,4.539404
-303.966839,-584.547589,4.080927,4.540598
-306.057463,-586.681915,4.000932,4.541792
-308.246353,-588.631759,3.986604,4.503585
-310.743599,-589.982455,4.204501,4.323299
-313.679546,-590.405368,4.070778,4.008692
-316.793344,-590.030682,3.782439,3.812287
-319.730612,-589.108601,3.430820,3.753187
-322.366194,-587.791250,3.525739,3.920340
-324.763370,-586.150118,3.584243,3.999141
-326.991015,-584.254309,3.583646,3.929295
-329.117989,-582.172968,3.583049,3.858852
-331.210026,-579.987646,3.582452,3.789005
-333.325553,-577.808863,3.581855,3.719159
-335.521954,-575.751272,3.581258,3.649313
-337.856613,-573.929524,3.805124,3.510218
-340.385700,-572.456371,4.065405,3.360377
-343.113917,-571.364070,3.894073,3.496487
-345.976535,-570.576291,3.563349,3.738859
-348.908123,-569.997410,3.483354,3.783036
-351.860345,-569.484611,3.502457,3.747814
-354.797051,-568.910920,3.522157,3.712592
-357.713944,-568.262223,3.541260,3.677371
-360.614799,-567.553009,3.560961,3.642149
-363.503387,-566.797766,3.584840,3.621255
-366.383484,-566.010984,3.614688,3.617076
-369.258863,-565.207151,3.643940,3.612301
-372.133297,-564.400758,3.673789,3.608122
-375.010563,-563.606291,3.703041,3.603346
-377.894432,-562.838243,3.732890,3.599167
-380.788143,-562.109010,3.762141,3.594391
-383.690945,-561.415443,3.791990,3.590212
-386.600288,-560.747374,3.791990,3.623643
-389.513615,-560.094602,3.777663,3.674983
-392.428366,-559.446927,3.763335,3.726920
-395.341983,-558.794147,3.749008,3.778857
-398.251909,-558.126062,3.734681,3.830197
-401.155583,-557.432470,3.720950,3.882134
-404.050448,-556.703172,3.706623,3.934071
-406.935218,-555.933316,3.732890,3.857061
-409.813699,-555.139455,3.759754,3.779454
-412.690970,-554.343491,3.786617,3.702444
-415.572107,-553.567328,3.813481,3.625434
-418.462183,-552.832833,3.840345,3.548424
-421.364584,-552.154214,3.867209,3.471414
-424.278946,-551.528655,3.867209,3.455893
-427.204407,-550.951049,3.855867,3.467235
-430.140102,-550.416281,3.844524,3.478578
-433.085131,-549.920395,3.833182,3.489921
-436.038351,-549.467870,3.822436,3.501263
-438.998510,-549.066937,3.811094,3.512606
-441.964354,-548.725849,3.799751,3.523948
-444.934630,-548.452853,3.796169,3.494099
-447.908757,-548.247793,3.792587,3.462460
-450.888794,-548.077332,3.789602,3.430820
-453.875903,-547.912382,3.786617,3.398583
-456.848533,-547.906243,3.783036,3.366944
-459.770659,-548.328518,3.773484,3.371719
-462.645865,-549.132787,3.760948,3.390226
-465.507658,-550.033909,3.749008,3.408732
-468.377115,-550.851158,3.736472,3.427238
-471.246844,-551.642269,3.724532,3.445147
-474.106374,-552.487685,3.711996,3.463654
-476.949751,-553.407777,3.700056,3.482160
-479.772983,-554.396853,3.719756,3.457087
-482.572088,-555.449115,3.740650,3.432014
-485.343167,-556.558820,3.760948,3.406941
-488.085346,-557.722221,3.781245,3.381868
-490.801553,-558.938081,3.801542,3.356795
