1.138873,-0.372938,2.504470,2.410867
-0.720987,1.104863,2.515874,2.422746
-2.580889,2.582592,2.527277,2.435099
-4.440821,4.060265,2.538680,2.446978
-6.300769,5.537896,2.550084,2.458857
-8.160720,7.015499,2.561487,2.470735
-10.020659,8.493090,2.572890,2.483089
-11.880573,9.970682,2.584294,2.494967
-13.740449,11.448290,2.595222,2.506846
-15.600271,12.925930,2.606626,2.518724
-17.460029,14.403615,2.618029,2.531078
-19.319706,15.881361,2.629432,2.542957
-21.179290,17.359181,2.640836,2.554835
-23.038768,18.837091,2.652239,2.566714
-24.898125,20.315106,2.663642,2.579067
-26.757348,21.793238,2.675046,2.590946
-28.616427,23.271500,2.686449,2.602824
-30.475366,24.749890,2.697853,2.614703
-32.334174,26.228400,2.709256,2.627057
-34.192858,27.707027,2.720659,2.638935
-36.051426,29.185763,2.732063,2.650814
-37.909888,30.664602,2.743466,2.662692
-39.768251,32.143540,2.754870,2.675046
-41.626522,33.622569,2.766273,2.686924
-43.484710,35.101684,2.777201,2.698803
-45.342824,36.580880,2.788605,2.711157
-47.200870,38.060149,2.800008,2.723035
-49.058858,39.539487,2.811411,2.734914
-50.916795,41.018887,2.822815,2.746792
-52.774689,42.498344,2.834218,2.759146
-54.632548,43.977852,2.845622,2.771024
-56.490381,45.457405,2.857025,2.782903
-58.348196,46.936996,2.868428,2.794781
-60.206000,48.416621,2.879832,2.807135
-62.063802,49.896273,2.891235,2.819014
-63.921609,51.375946,2.902639,2.830892
-65.779431,52.855635,2.914042,2.842771
-67.637273,54.335333,2.925445,2.855124
-69.495147,55.815035,2.936849,2.867003
-71.353058,57.294734,2.948252,2.878882
-73.211016,58.774426,2.959656,2.890760
-75.069026,60.254103,2.970584,2.903114
-76.927100,61.733761,2.981987,2.914992
-78.785244,63.213392,2.993391,2.926871
-80.643466,64.692993,3.004794,2.938749
-82.501775,66.172556,3.016197,2.951103
-84.360178,67.652075,3.027601,2.962982
-86.218684,69.131545,3.039004,2.974860
-88.077300,70.610960,3.050408,2.986739
-89.936036,72.090314,3.061811,2.999092
-91.794898,73.569601,3.073214,3.010971
-93.653894,75.048815,3.084618,3.022849
-95.513034,76.527950,3.096021,3.035203
-97.372325,78.007001,3.107425,3.047082
-99.231775,79.485962,3.118828,3.058960
-101.091391,80.964826,3.130231,3.070839
-102.951184,82.443588,3.141635,3.083192
-104.811160,83.922241,3.152563,3.095071
-106.671326,85.400782,3.163966,3.106949
-108.531693,86.879201,3.175370,3.118828
-110.392267,88.357496,3.186773,3.131182
-112.253056,89.835658,3.198177,3.143060
-114.114069,91.313683,3.209580,3.154939
-115.975314,92.791565,3.220983,3.166817
-117.836798,94.269297,3.232387,3.179171
-119.698531,95.746874,3.243790,3.191049
-121.560519,97.224291,3.255193,3.202928
-123.422772,98.701541,3.266597,3.214806
-125.285296,100.178617,3.278000,3.227160
-127.148100,101.655514,3.289404,3.238564
-129.020245,103.114697,3.328840,3.168718
-130.946993,104.468505,3.368277,3.098872
-132.982663,105.611749,2.958230,3.098872
-135.179855,106.440279,2.880307,2.894561
-137.525983,106.889553,2.988164,2.697378
-139.924616,106.945970,2.960131,2.778627
-142.273996,106.599446,2.881732,2.868904
-144.508716,105.871068,2.864627,2.796207
-146.642391,104.849683,2.765798,2.913567
-148.699014,103.633032,2.814737,2.878406
-150.698663,102.312730,2.935423,2.759146
-152.605264,100.892401,2.960131,2.750593
-154.340711,99.309813,2.942550,2.788605
-155.827005,97.502674,2.908340,2.844671
-157.026981,95.464296,2.954429,2.809986
-157.954921,93.258060,2.949202,2.826141
-158.628391,90.951813,2.900738,2.884108
-159.059063,88.609156,2.834218,2.949202
-159.217057,86.263741,2.961556,2.728262
-159.054632,83.936338,2.890760,2.656515
-158.527893,81.648638,2.767698,2.682648
-157.648158,79.435948,2.713057,2.748693
-156.467580,77.343649,2.681223,2.756295
-155.039270,75.417357,2.649863,2.685024
-153.417944,73.682910,2.664593,2.548183
-151.664416,72.090948,2.660792,2.462183
-149.840948,70.574253,2.631808,2.443177
