1.606873,0.718617,5.013671,4.986065
-1.790144,-0.273899,5.027120,4.998098
-5.187149,-1.266552,5.040569,5.010131
-8.584142,-2.259341,5.017210,4.983941
-11.981125,-3.252263,4.915988,4.877056
-15.378102,-4.245318,4.814766,4.770880
-18.775073,-5.238507,4.713544,4.663995
-22.172040,-6.231827,4.612322,4.557110
-25.569005,-7.225278,4.511100,4.450226
-28.965969,-8.218857,4.409170,4.343341
-32.362935,-9.212566,4.307949,4.236456
-35.759904,-10.206402,4.298747,4.235040
-39.156879,-11.200365,4.293792,4.239288
-42.553860,-12.194454,4.289545,4.243535
-45.950850,-13.188667,4.285297,4.247782
-49.347850,-14.183004,4.280343,4.252029
-52.744863,-15.177463,4.276095,4.256276
-56.141890,-16.172045,4.271141,4.260523
-59.538932,-17.166747,4.266894,4.264770
-62.935993,-18.161570,4.262646,4.269017
-66.333072,-19.156511,4.257692,4.273264
-69.730173,-20.151570,4.253444,4.277511
-73.127297,-21.146745,4.249197,4.281758
-76.524446,-22.142037,4.244242,4.286005
-79.921621,-23.137444,4.239995,4.290252
-83.318825,-24.132966,4.235748,4.294499
-86.716058,-25.128599,4.230793,4.298747
-90.113324,-26.124345,4.226546,4.302994
-93.510624,-27.120202,4.222299,4.307241
-96.907959,-28.116170,4.217344,4.311488
-100.305333,-29.112246,4.213097,4.315735
-103.702744,-30.108431,4.208142,4.319982
-107.100197,-31.104723,4.203895,4.324229
-110.497692,-32.101120,4.199648,4.328476
-113.895233,-33.097624,4.194693,4.332723
-117.292819,-34.094232,4.190446,4.336970
-120.690454,-35.090943,4.186199,4.341217
-124.088139,-36.087756,4.181244,4.345464
-127.485875,-37.084671,4.176997,4.349711
-130.883665,-38.081685,4.172750,4.353959
-134.281510,-39.078800,4.167795,4.358206
-137.679413,-40.076014,4.163548,4.362453
-141.077374,-41.073324,4.158593,4.366700
-144.475395,-42.070730,4.154346,4.370947
-147.873435,-43.068228,4.150099,4.375194
-151.271411,-44.065804,4.145144,4.379441
-154.669239,-45.063447,4.140897,4.383688
-158.066833,-46.061145,4.136650,4.387935
-161.464107,-47.058887,4.131695,4.392182
-164.860978,-48.056661,4.127448,4.396429
-168.257359,-49.054455,4.123201,4.400676
-171.653165,-50.052258,4.118246,4.404923
-175.048311,-51.050057,4.113999,4.409170
-178.442713,-52.047842,4.109752,4.413418
-181.836284,-53.045600,4.104797,4.417665
-185.228939,-54.043319,4.100550,4.421912
-188.620595,-55.040988,4.095595,4.426159
-192.011164,-56.038595,4.091348,4.430406
-195.400562,-57.036130,4.087101,4.434653
-198.788704,-58.033578,4.082146,4.438900
-202.175504,-59.030930,4.077899,4.443147
