-481.348494,-371.451968,6.820000,6.860000
-485.296466,-374.524421,6.822000,6.858000
-489.244448,-377.596878,6.824000,6.856000
-493.192438,-380.669346,6.826000,6.853000
-497.140433,-383.741826,6.828000,6.851000
-501.088434,-386.814323,6.829000,6.849000
-505.036437,-389.886841,6.831000,6.847000
-508.984441,-392.959384,6.833000,6.844000
-512.932445,-396.031956,6.835000,6.842000
-516.880446,-399.104562,6.837000,6.840000
-520.828445,-402.177204,6.839000,6.837000
-524.776437,-405.249887,6.841000,6.835000
-528.724421,-408.322615,6.843000,6.833000
-532.672398,-411.395391,6.845000,6.831000
-536.620363,-414.468221,6.847000,6.828000
-540.568316,-417.541107,6.849000,6.826000
-544.516256,-420.614054,6.850000,6.824000
-548.464180,-423.687066,6.852000,6.822000
-552.412087,-426.760145,6.854000,6.819000
-556.359975,-429.833298,6.856000,6.817000
-560.307842,-432.906527,6.858000,6.815000
-564.255687,-435.979837,6.860000,6.812000
-568.203508,-439.053231,6.862000,6.810000
-572.151304,-442.126714,6.864000,6.808000
-576.099072,-445.200289,6.866000,6.806000
-580.046811,-448.273960,6.868000,6.803000
-583.994520,-451.347732,6.870000,6.801000
-587.942197,-454.421608,6.871000,6.799000
-591.889838,-457.495591,6.873000,6.797000
-595.837445,-460.569688,6.875000,6.794000
-599.785015,-463.643900,6.877000,6.792000
-603.732546,-466.718233,6.879000,6.790000
-607.680036,-469.792689,6.881000,6.788000
-611.627486,-472.867261,6.883000,6.785000
-615.574900,-475.941922,6.885000,6.783000
-619.522283,-479.016637,6.887000,6.781000
-623.469639,-482.091376,6.889000,6.778000
-627.416974,-485.166105,6.891000,6.776000
-631.364293,-488.240795,6.892000,6.774000
-635.311600,-491.315411,6.894000,6.772000
-639.258899,-494.389922,6.896000,6.769000
-643.206196,-497.464296,6.898000,6.767000
-647.153496,-500.538501,6.900000,6.765000
-651.100803,-503.612506,6.902000,6.763000
-655.048122,-506.686277,6.904000,6.760000
-658.995458,-509.759784,6.906000,6.758000
-662.942816,-512.832993,6.908000,6.756000
-666.890200,-515.905874,6.910000,6.753000
-670.837617,-518.978394,6.912000,6.751000
-674.785069,-522.050521,6.913000,6.749000
-678.732562,-525.122223,6.915000,6.747000
-682.680100,-528.193468,6.917000,6.744000
-686.627690,-531.264223,6.919000,6.742000
-690.575335,-534.334458,6.921000,6.740000
-694.523040,-537.404140,6.923000,6.738000
-698.470810,-540.473235,6.925000,6.735000
-702.418650,-543.541715,6.927000,6.733000
-706.366565,-546.609545,6.929000,6.731000
-710.314559,-549.676695,6.931000,6.728000
-714.262637,-552.743131,6.933000,6.726000
-718.210657,-555.809189,6.934000,6.724000
-722.158008,-558.876392,6.936000,6.722000
-726.103981,-561.946496,6.938000,6.719000
-730.047867,-565.021262,6.940000,6.717000
-733.988961,-568.102447,6.942000,6.715000
-737.926554,-571.191812,6.944000,6.713000
-741.859938,-574.291113,6.946000,6.710000
-745.788406,-577.402112,6.948000,6.708000
-749.711249,-580.526566,6.969000,6.730000
-753.627761,-583.666234,7.262000,7.097000
-757.537233,-586.822874,7.556000,7.463000
-761.438958,-589.998247,7.849000,7.829000
-765.332228,-593.194110,8.142000,8.195000
-769.194534,-596.422915,8.622000,8.425000
-772.468356,-599.959487,9.568000,8.315000
-774.068478,-604.315983,9.763000,8.223000
-773.530215,-609.180242,8.784000,8.161000
-771.197612,-613.598400,8.415000,8.037000
-768.163280,-617.685127,8.224000,7.895000
-765.222439,-621.744021,8.033000,7.753000
-762.357732,-625.825306,7.842000,7.611000
-759.523601,-629.929682,7.651000,7.470000
-756.697152,-634.042838,7.459000,7.328000
-753.855715,-638.150316,7.268000,7.186000
-750.976618,-642.237657,7.077000,7.044000
-748.037187,-646.290404,6.910000,6.936000
-745.015472,-650.294523,6.812000,6.928000
-741.930492,-654.259894,6.715000,6.921000
-738.863458,-658.232700,6.618000,6.914000
-735.900778,-662.262158,6.520000,6.907000
-733.128860,-666.397488,6.423000,6.900000
-730.634110,-670.687905,6.394000,7.059000
-728.502937,-675.182629,6.364000,7.217000
-726.875121,-679.920321,6.297000,7.299000
-726.847221,-684.742408,5.771000,6.449000
-728.978049,-689.230814,5.675000,6.111000
-732.031344,-693.315746,5.781000,6.014000
-735.001084,-697.319570,5.886000,5.917000
-737.777548,-701.444945,5.992000,5.820000
-740.548456,-705.642519,6.113000,5.685000
-743.524469,-709.632039,6.261000,5.485000
-746.472586,-713.665247,6.409000,5.285000
-748.890126,-718.165398,6.557000,5.084000
-749.837799,-722.829291,6.944000,5.666000
-748.703082,-727.216119,7.484000,6.755000
-746.106653,-731.363258,7.345000,6.667000
-742.843088,-735.375738,7.176000,6.529000
-739.572864,-739.342351,7.007000,6.391000
-736.406814,-743.285351,6.838000,6.252000
-733.314965,-747.209938,6.669000,6.114000
-730.267348,-751.121318,6.501000,5.975000
-727.233990,-755.024695,6.332000,5.837000
-724.184920,-758.925269,6.163000,5.698000
-721.090192,-762.828189,5.994000,5.560000
-717.925622,-766.725954,5.825000,5.421000
-714.679921,-770.582762,5.656000,5.283000
-711.343546,-774.358966,5.595000,5.282000
-707.907592,-778.016896,5.544000,5.295000
-704.372508,-781.548111,5.494000,5.308000
-700.745899,-784.966492,5.466000,5.316000
-697.035898,-788.286921,5.457000,5.319000
-693.263775,-791.540503,5.448000,5.321000
-689.467582,-794.779076,5.439000,5.324000
-685.686462,-798.055826,5.430000,5.327000
-681.951963,-801.412884,5.420000,5.330000
-678.241274,-804.813282,5.411000,5.333000
-674.507900,-808.185591,5.402000,5.336000
-670.707294,-811.461359,5.393000,5.338000
-666.823939,-814.616418,5.418000,5.314000
-662.863879,-817.659507,5.497000,5.247000
-658.833678,-820.600145,5.575000,5.179000
-654.739895,-823.447853,5.653000,5.112000
-650.589091,-826.212152,5.732000,5.045000
-646.387826,-828.902561,5.702000,5.104000
-642.142663,-831.528602,5.664000,5.173000
-637.860161,-834.099795,5.626000,5.242000
-633.546881,-836.625658,5.588000,5.311000
-629.209382,-839.115713,5.550000,5.379000
-624.854228,-841.579480,5.519000,5.435000
-620.487977,-844.026480,5.518000,5.429000
-616.117106,-846.466108,5.516000,5.422000
-611.745260,-848.903665,5.515000,5.416000
-607.372662,-851.339490,5.514000,5.410000
-602.999334,-853.773632,5.513000,5.403000
-598.625296,-856.206137,5.512000,5.397000
-594.250567,-858.637053,5.511000,5.391000
-589.875167,-861.066427,5.509000,5.385000
-585.499117,-863.494304,5.508000,5.378000
-581.122435,-865.920733,5.507000,5.372000
-576.745144,-868.345760,5.506000,5.366000
-572.367262,-870.769431,5.505000,5.359000
-567.988810,-873.191794,5.504000,5.353000
-563.609808,-875.612896,5.502000,5.347000
-559.230276,-878.032783,5.501000,5.341000
-554.850233,-880.451503,5.500000,5.334000
-550.469700,-882.869102,5.499000,5.328000
-546.088697,-885.285627,5.498000,5.322000
-541.707245,-887.701125,5.497000,5.315000
-537.325362,-890.115643,5.496000,5.309000
-532.943069,-892.529227,5.494000,5.303000
-528.560387,-894.941925,5.493000,5.296000
-524.177334,-897.353784,5.492000,5.290000
-519.793932,-899.764850,5.491000,5.284000
-515.410200,-902.175170,5.490000,5.278000
-511.026159,-904.584791,5.482000,5.283000
-506.641828,-906.993761,5.472000,5.292000
-502.257227,-909.402124,5.462000,5.301000
-497.872377,-911.809930,5.453000,5.310000
-493.487297,-914.217224,5.443000,5.319000
-489.102009,-916.624054,5.433000,5.328000
-484.716531,-919.030466,5.423000,5.337000
-480.330883,-921.436508,5.413000,5.346000
-475.945086,-923.842225,5.403000,5.355000
-471.559160,-926.247666,5.394000,5.364000
-467.173126,-928.652876,5.384000,5.373000
-462.787001,-931.057903,5.374000,5.382000
-458.400808,-933.462794,5.364000,5.391000
-454.014566,-935.867595,5.354000,5.400000
-449.628295,-938.272353,5.344000,5.409000
-445.242015,-940.677116,5.335000,5.419000
-440.855747,-943.081930,5.325000,5.428000
-436.469509,-945.486842,5.315000,5.437000
-432.083322,-947.891899,5.305000,5.446000
-427.697207,-950.297147,5.295000,5.455000
-423.311184,-952.702634,5.285000,5.464000
-418.925272,-955.108406,5.276000,5.473000
-414.539491,-957.514512,5.266000,5.482000
-410.153863,-959.920995,5.267000,5.481000
-405.768405,-962.327906,5.288000,5.463000
-401.383139,-964.735289,5.308000,5.445000
-396.998085,-967.143192,5.328000,5.427000
-392.613262,-969.551662,5.348000,5.409000
-388.228692,-971.960746,5.369000,5.391000
-383.844394,-974.370490,5.389000,5.373000
-379.460360,-976.780887,5.409000,5.356000
-375.076431,-979.191629,5.429000,5.338000
-370.692393,-981.602298,5.449000,5.320000
-366.308029,-984.012474,5.470000,5.302000
-361.923127,-986.421741,5.490000,5.284000
-357.537471,-988.829681,5.510000,5.266000
-353.150848,-991.235875,5.530000,5.249000
-348.763040,-993.639906,5.550000,5.231000
-344.373835,-996.041356,5.571000,5.213000
-339.983018,-998.439808,5.591000,5.195000
-335.590376,-1000.834843,5.611000,5.177000
-331.195690,-1003.226043,5.631000,5.159000
-326.798749,-1005.612991,5.643000,5.152000
-322.399337,-1007.995268,5.652000,5.148000
-317.997240,-1010.372457,5.660000,5.144000
-313.592243,-1012.744140,5.669000,5.140000
-309.184132,-1015.109899,5.678000,5.136000
-304.772691,-1017.469316,5.687000,5.132000
-300.357707,-1019.821973,5.695000,5.128000
-295.938964,-1022.167454,5.704000,5.124000
-291.516248,-1024.505339,5.713000,5.120000
-287.089344,-1026.835211,5.722000,5.116000
-282.658038,-1029.156651,5.731000,5.112000
-278.222115,-1031.469242,5.739000,5.108000
-273.781360,-1033.772566,5.748000,5.104000
-269.335560,-1036.066206,5.757000,5.100000
-264.884498,-1038.349743,5.766000,5.096000
-260.427904,-1040.622610,5.774000,5.092000
-255.964940,-1042.882747,5.783000,5.088000
-251.494445,-1045.127242,5.792000,5.085000
-247.015251,-1047.353168,5.801000,5.081000
-242.526195,-1049.557605,5.805000,5.107000
-238.026107,-1051.737624,5.783000,5.316000
-233.513826,-1053.890305,5.760000,5.526000
-228.989037,-1056.014750,5.738000,5.735000
-224.455808,-1058.120463,5.716000,5.944000
-219.919605,-1060.220267,5.693000,6.153000
-215.385894,-1062.326988,5.731000,6.328000
-210.860142,-1064.453451,5.851000,6.457000
-206.347815,-1066.612483,5.971000,6.587000
-201.854376,-1068.816899,6.091000,6.716000
-197.383078,-1071.073220,6.211000,6.846000
-192.931063,-1073.370555,6.331000,6.975000
-188.494422,-1075.695029,6.451000,7.104000
-184.069253,-1078.032770,6.571000,7.234000
-179.651645,-1080.369904,6.690000,7.363000
-175.237697,-1082.692558,6.810000,7.492000
-170.829705,-1084.994886,6.930000,7.622000
-166.806448,-1087.758156,7.280000,7.816000
-164.085863,-1092.022353,7.841000,8.119000
-163.209416,-1097.076473,8.066000,9.007000
-164.180552,-1101.756244,8.213000,9.375000
-166.216463,-1106.213917,8.281000,9.210000
-168.658951,-1110.628041,8.348000,9.045000
-171.126308,-1115.021515,8.415000,8.880000
-173.531721,-1119.413413,8.482000,8.715000
-175.867380,-1123.823080,8.549000,8.550000
-178.125380,-1128.269746,8.617000,8.385000
-180.293359,-1132.767337,8.684000,8.220000
-182.352741,-1137.322388,8.173000,7.813000
-184.284561,-1141.940863,7.599000,7.379000
-186.091730,-1146.622632,7.025000,6.945000
-187.827068,-1151.352867,6.572000,6.386000
-188.949080,-1156.060918,6.490000,5.447000
-187.626560,-1160.527211,5.700000,5.311000
-183.946645,-1164.168572,5.627000,5.576000
-179.440709,-1166.415151,5.916000,5.540000
-174.677682,-1167.837823,6.123000,5.420000
-169.845075,-1168.956979,5.923000,5.530000
-164.963039,-1169.853117,5.723000,5.639000
-160.040619,-1170.577544,5.637000,5.677000
-155.086861,-1171.181567,5.633000,5.665000
-150.110810,-1171.716495,5.628000,5.653000
-145.121511,-1172.233633,5.623000,5.641000
-140.127780,-1172.781794,5.618000,5.630000
-135.135109,-1173.373730,5.614000,5.618000
-130.146500,-1173.995080,5.609000,5.606000
-125.164886,-1174.630821,5.604000,5.594000
-120.193206,-1175.265929,5.600000,5.582000
-115.234395,-1175.885384,5.595000,5.570000
-110.291365,-1176.474219,5.590000,5.558000
-105.362659,-1177.027772,5.586000,5.546000
-100.437476,-1177.563389,5.581000,5.534000
-95.503820,-1178.101245,5.576000,5.523000
-90.549690,-1178.661518,5.572000,5.511000
-85.563087,-1179.264388,5.567000,5.499000
-80.532011,-1179.930030,5.562000,5.487000
-75.446178,-1180.673435,5.557000,5.475000
-70.353914,-1181.332382,5.553000,5.463000
-65.375315,-1181.527635,5.583000,5.376000
-60.634860,-1180.866713,5.714000,5.098000
-56.258517,-1179.018329,5.948000,5.374000
-52.382157,-1176.058195,6.297000,5.216000
-49.145691,-1172.228115,5.999000,5.407000
-46.686729,-1167.770466,5.085000,5.931000
-45.114188,-1162.928650,5.593000,5.373000
-44.517579,-1157.946759,5.841000,5.235000
-44.986036,-1153.068890,5.830000,5.409000
-46.524264,-1148.474592,6.400000,5.740000
-48.850485,-1144.124400,6.524000,5.876000
-51.622215,-1139.932442,6.317000,5.871000
-54.532949,-1135.821039,6.110000,5.867000
-57.492670,-1131.761829,5.903000,5.862000
-60.491947,-1127.744806,5.826000,5.814000
-63.521488,-1123.759997,5.799000,5.749000
-66.572001,-1119.797429,5.772000,5.685000
-69.634190,-1115.847127,5.744000,5.621000
-72.698929,-1111.899296,5.683000,5.594000
-75.761434,-1107.948813,5.621000,5.567000
-78.821595,-1103.995590,5.560000,5.541000
-81.879536,-1100.039786,5.499000,5.514000
-84.935377,-1096.081559,5.437000,5.487000
-87.989244,-1092.121068,5.376000,5.461000
-91.041256,-1088.158472,5.362000,5.453000
-94.091536,-1084.193930,5.367000,5.454000
-97.140207,-1080.227601,5.373000,5.454000
-100.187391,-1076.259644,5.378000,5.455000
-103.233211,-1072.290217,5.384000,5.456000
-106.277787,-1068.319481,5.389000,5.456000
-109.321244,-1064.347591,5.395000,5.457000
-112.363703,-1060.374709,5.401000,5.457000
-115.405287,-1056.400994,5.406000,5.458000
-118.446116,-1052.426602,5.412000,5.459000
-121.486316,-1048.451696,5.417000,5.459000
-124.526007,-1044.476432,5.423000,5.460000
-127.565311,-1040.500968,5.429000,5.461000
-130.604351,-1036.525466,5.434000,5.461000
-133.643249,-1032.550083,5.440000,5.462000
-136.682128,-1028.574977,5.445000,5.463000
-139.721110,-1024.600310,5.451000,5.463000
-142.760317,-1020.626238,5.456000,5.464000
-145.799872,-1016.652920,5.462000,5.464000
-148.839896,-1012.680516,5.468000,5.465000
-151.880512,-1008.709185,5.473000,5.466000
-154.921842,-1004.739083,5.479000,5.466000
-157.963923,-1000.770195,5.484000,5.467000
-161.006655,-996.802218,5.490000,5.468000
-164.049921,-992.834818,5.496000,5.468000
-167.093606,-988.867663,5.501000,5.469000
-170.137596,-984.900418,5.507000,5.469000
-173.181774,-980.932752,5.500000,5.474000
-176.226025,-976.964333,5.492000,5.479000
-179.270234,-972.994826,5.484000,5.484000
-182.314287,-969.023899,5.476000,5.489000
-185.358066,-965.051220,5.469000,5.494000
-188.401458,-961.076455,5.461000,5.499000
-191.444346,-957.099272,5.453000,5.504000
-194.486616,-953.119338,5.445000,5.509000
-197.528101,-949.136497,5.437000,5.514000
-200.568156,-945.152326,5.429000,5.519000
-203.605853,-941.169390,5.419000,5.524000
-206.640268,-937.190262,5.386000,5.529000
-209.670473,-933.217521,5.352000,5.535000
-212.695540,-929.253740,5.319000,5.540000
-215.714543,-925.301494,5.286000,5.546000
-218.727305,-921.357691,5.252000,5.551000
-221.737462,-917.390450,5.219000,5.557000
-224.749857,-913.358783,5.186000,5.562000
-227.745719,-909.221484,5.153000,5.567000
-230.481983,-904.935313,5.185000,5.583000
-232.591624,-900.455912,5.339000,5.481000
-233.720614,-895.743368,5.528000,5.468000
-233.801604,-890.847088,5.504000,5.818000
-233.032222,-885.899036,5.168000,6.136000
-231.620049,-881.034283,5.176000,6.113000
-229.761821,-876.360049,5.298000,5.977000
-227.602061,-871.849549,5.419000,5.842000
-225.269606,-867.435732,5.540000,5.707000
-222.884949,-863.055636,5.578000,5.634000
-220.493954,-858.682877,5.605000,5.570000
-218.103212,-854.310327,5.631000,5.506000
-215.718962,-849.931030,5.658000,5.442000
-213.347442,-845.538028,5.684000,5.378000
-210.994892,-841.124367,5.711000,5.314000
-208.667548,-836.683090,5.738000,5.250000
-206.377091,-832.207333,5.764000,5.186000
-204.160565,-827.690661,5.797000,5.143000
-202.062401,-823.126762,5.833000,5.116000
-200.127032,-818.509327,5.870000,5.089000
-198.398892,-813.832045,5.907000,5.062000
-196.922413,-809.088605,5.943000,5.035000
-195.741986,-804.272714,5.890000,5.096000
-194.884576,-799.384181,5.765000,5.228000
-194.333236,-794.438212,5.640000,5.359000
-194.064205,-789.452400,5.613000,5.362000
-194.053722,-784.444335,5.694000,5.225000
-194.278028,-779.431611,5.776000,5.087000
-194.713362,-774.431820,5.793000,5.020000
-195.331497,-769.460405,5.563000,5.224000
-196.067186,-764.515003,5.334000,5.427000
-196.836876,-759.584438,5.104000,5.631000
-197.556884,-754.657480,5.097000,5.686000
-198.143526,-749.722893,5.210000,5.663000
-198.513120,-744.769442,5.261000,5.672000
-198.581983,-739.785895,5.195000,5.743000
-198.281386,-734.771503,5.130000,5.814000
-197.607456,-729.771001,5.064000,5.885000
-196.573890,-724.841441,5.096000,5.887000
-195.195441,-720.038651,5.252000,5.798000
-193.533109,-715.364602,5.408000,5.710000
-191.711168,-710.747580,5.407000,5.751000
-189.858137,-706.110774,5.300000,5.880000
-188.016580,-701.436343,5.194000,6.008000
-186.028358,-696.844140,5.087000,6.136000
-183.706732,-692.473641,4.980000,6.265000
-180.877106,-688.455947,5.002000,6.226000
-177.553950,-684.791763,5.103000,6.086000
-173.901158,-681.378738,5.204000,5.945000
-170.085083,-678.112666,5.305000,5.805000
-166.206812,-674.927813,5.390000,5.703000
-162.281136,-671.809320,5.418000,5.739000
-158.316922,-668.745818,5.446000,5.774000
-154.323038,-665.725939,5.474000,5.809000
-150.308354,-662.738315,5.502000,5.845000
-146.281737,-659.771579,5.529000,5.880000
-142.250461,-656.816201,5.535000,5.854000
-138.215411,-653.870022,5.541000,5.828000
-134.175881,-650.932721,5.547000,5.802000
-130.131162,-648.003978,5.553000,5.776000
-126.080546,-645.083473,5.559000,5.750000
-122.023325,-642.170884,5.566000,5.724000
-117.958792,-639.265894,5.572000,5.698000
-113.886236,-636.368180,5.578000,5.672000
-109.804953,-633.477423,5.584000,5.646000
-105.714232,-630.593303,5.590000,5.620000
-101.613365,-627.715500,5.596000,5.595000
-97.501646,-624.843693,5.602000,5.569000
-93.378365,-621.977562,5.608000,5.543000
-89.243383,-619.116268,5.614000,5.517000
-85.116971,-616.240321,5.620000,5.491000
-81.044951,-613.306885,5.626000,5.465000
-77.074764,-610.271645,5.632000,5.439000
-73.253846,-607.090289,5.749000,5.296000
-69.629638,-603.718503,5.914000,5.104000
-66.249579,-600.111971,6.078000,4.912000
-63.162428,-596.229136,6.177000,4.803000
-60.435101,-592.066276,6.055000,4.971000
-58.147714,-587.647181,5.934000,5.139000
-56.380676,-582.996258,5.823000,5.294000
-55.194980,-578.148735,5.907000,5.206000
-54.580117,-573.179664,5.991000,5.118000
-54.509138,-568.173262,6.075000,5.030000
-54.943141,-563.204340,5.936000,5.128000
-55.764203,-558.285481,5.778000,5.241000
-56.822298,-553.403995,5.621000,5.354000
-57.967734,-548.547129,5.516000,5.443000
-59.108664,-543.703277,5.556000,5.464000
-60.269173,-538.863139,5.596000,5.485000
-61.487178,-534.017689,5.548000,5.533000
-62.777038,-529.159657,5.408000,5.611000
-64.069976,-524.287950,5.268000,5.689000
-65.278889,-519.402839,5.128000,5.767000
-66.316672,-514.504597,4.988000,5.845000
-67.096221,-509.593498,4.980000,5.983000
-67.530432,-504.669810,5.082000,6.170000
-67.532712,-499.733846,5.183000,6.358000
-67.077385,-494.790486,5.285000,6.546000
-66.256598,-489.853455,5.368000,6.684000
-65.175961,-484.937482,5.413000,6.724000
-63.932635,-480.058590,5.459000,6.764000
-62.522454,-475.248217,5.504000,6.803000
-60.874426,-470.547969,5.549000,6.843000
-58.918589,-465.998426,5.595000,6.883000
-56.646335,-461.606581,5.660000,6.842000
-54.116864,-457.342320,5.737000,6.757000
-51.392883,-453.173608,5.814000,6.672000
-48.537099,-449.068409,5.891000,6.587000
-45.612217,-444.994688,5.968000,6.502000
-42.680943,-440.920412,6.045000,6.417000
-39.792917,-436.820238,6.122000,6.331000
-36.955269,-432.690605,6.199000,6.246000
-34.166498,-428.532372,6.276000,6.161000
-31.425098,-424.346402,6.353000,6.076000
-28.729569,-420.133555,6.380000,5.998000
-26.078408,-415.894689,6.325000,5.932000
-23.470110,-411.630666,6.270000,5.865000
-20.903176,-407.342349,6.215000,5.798000
-18.376100,-403.030594,6.159000,5.732000
-15.887382,-398.696267,6.104000,5.665000
-13.435518,-394.340223,6.049000,5.598000
-11.019005,-389.963326,5.994000,5.532000
-8.636340,-385.566434,5.818000,5.599000
-6.284510,-381.151332,5.618000,5.694000
-3.922866,-376.742725,5.418000,5.788000
-1.471464,-372.389264,5.217000,5.883000
1.151483,-368.140717,5.295000,5.880000
4.005803,-364.034554,5.372000,5.876000
7.028128,-360.039225,5.449000,5.873000
10.112160,-356.099127,5.527000,5.869000
13.147096,-352.148991,5.551000,5.882000
15.974789,-348.021034,5.501000,5.916000
18.579430,-343.662913,5.451000,5.951000
21.447807,-339.544368,5.401000,5.985000
24.795682,-335.879416,5.351000,6.020000
28.464632,-332.519667,5.386000,5.976000
32.280313,-329.301290,5.430000,5.923000
36.128433,-326.116794,5.475000,5.870000
39.997041,-322.954695,5.519000,5.817000
43.884164,-319.812872,5.525000,5.810000
47.787830,-316.689204,5.530000,5.805000
51.706067,-313.581572,5.535000,5.800000
55.636902,-310.487854,5.539000,5.795000
59.578365,-307.405930,5.544000,5.790000
63.528482,-304.333681,5.549000,5.784000
67.485282,-301.268983,5.553000,5.779000
71.446792,-298.209720,5.558000,5.774000
75.411041,-295.153768,5.562000,5.769000
79.376056,-292.099009,5.567000,5.764000
83.339866,-289.043320,5.572000,5.759000
87.300639,-285.984730,5.576000,5.754000
91.257936,-282.922732,5.581000,5.749000
95.212114,-279.857652,5.586000,5.744000
99.163541,-276.789830,5.590000,5.739000
103.112582,-273.719603,5.595000,5.734000
107.059604,-270.647311,5.600000,5.729000
111.004972,-267.573292,5.604000,5.724000
114.949053,-264.497882,5.609000,5.719000
