4.890509,5.624171,3.670118,3.679359
6.998108,7.090891,3.673712,3.683979
9.105838,8.557421,3.676792,3.688599
11.213695,10.023766,3.680385,3.692706
13.321675,11.489932,3.683466,3.697327
15.429774,12.955925,3.686546,3.701947
17.537988,14.421752,3.690140,3.706568
19.646311,15.887418,3.693220,3.711188
21.754740,17.352930,3.696813,3.715808
23.863269,18.818294,3.699894,3.720429
25.971896,20.283516,3.703487,3.725049
28.080615,21.748602,3.706568,3.729669
30.189422,23.213557,3.709648,3.734290
32.298312,24.678389,3.713241,3.738910
34.407282,26.143103,3.716322,3.743531
36.516327,27.607706,3.719915,3.747638
38.625442,29.072202,3.722996,3.752258
40.734623,30.536600,3.726589,3.756878
42.843867,32.000903,3.729669,3.761499
44.953167,33.465120,3.732750,3.766119
47.062520,34.929255,3.736343,3.770739
49.171922,36.393315,3.739424,3.775360
51.281369,37.857307,3.743017,3.779980
53.390855,39.321236,3.746097,3.784601
55.500376,40.785107,3.749691,3.789221
57.609929,42.248928,3.752771,3.793841
59.719509,43.712705,3.755852,3.798462
61.829111,45.176442,3.759445,3.802569
63.938731,46.640148,3.762525,3.807189
66.048365,48.103827,3.766119,3.811809
68.158007,49.567485,3.769199,3.816430
70.267655,51.031130,3.772793,3.821050
72.377304,52.494767,3.775873,3.825671
74.486948,53.958402,3.778953,3.830291
76.596584,55.422041,3.782547,3.834911
78.706208,56.885690,3.785627,3.839532
80.815814,58.349356,3.789221,3.844152
82.925400,59.813044,3.792301,3.848772
85.034959,61.276760,3.795381,3.853393
87.144488,62.740512,3.798975,3.857500
89.253983,64.204304,3.802055,3.862120
91.363439,65.668143,3.805649,3.866741
93.472852,67.132034,3.808729,3.871361
95.582217,68.595985,3.812323,3.875981
97.691532,70.059999,3.815403,3.880602
99.800798,71.524073,3.818483,3.885222
101.910018,72.988209,3.822077,3.889842
104.019191,74.452403,3.825157,3.894463
106.128320,75.916656,3.828751,3.899083
108.237407,77.380963,3.831831,3.903704
110.346452,78.845327,3.835425,3.908324
112.455458,80.309744,3.838505,3.912431
