-8.901028,5.173648,3.899207,3.952052
-11.876042,6.700421,3.898538,3.955397
-14.851152,8.227015,3.898538,3.950714
-17.826361,9.753420,3.898538,3.941349
-20.801675,11.279628,3.898538,3.931984
-23.777098,12.805630,3.898538,3.921950
-26.752636,14.331417,3.898538,3.912585
-29.728292,15.856981,3.898538,3.903220
-32.704071,17.382311,3.898538,3.893855
-35.679979,18.907400,3.898538,3.883821
-38.656020,20.432237,3.898538,3.874456
-41.632198,21.956815,3.898538,3.865091
-44.608519,23.481126,3.898538,3.855726
-47.584986,25.005158,3.898538,3.845692
-50.561606,26.528905,3.898538,3.836327
-53.538382,28.052357,3.898538,3.826962
-56.515320,29.575505,3.898538,3.817597
-59.492423,31.098340,3.898538,3.807563
-62.469698,32.620853,3.898538,3.798198
-65.447148,34.143035,3.898538,3.788833
-68.424778,35.664879,3.898538,3.778799
-71.402593,37.186373,3.898538,3.769434
-74.380598,38.707511,3.898538,3.760069
-77.358797,40.228283,3.898538,3.750704
-80.337195,41.748679,3.898538,3.740670
-83.315798,43.268691,3.898538,3.731304
-86.294608,44.788311,3.898538,3.721939
-89.273632,46.307530,3.898538,3.712574
-92.252875,47.826337,3.898538,3.702540
-95.232337,49.344728,3.898538,3.693175
-98.211949,50.862829,3.898538,3.683810
-101.191534,52.380941,3.898538,3.674445
-104.170912,53.899376,3.898538,3.664411
-107.149903,55.418451,3.898538,3.655046
-110.128323,56.938476,3.898538,3.645681
-113.105993,58.459768,3.898538,3.635647
-116.082732,59.982638,3.898538,3.626282
-119.058358,61.507400,3.898538,3.616917
-122.032690,63.034369,3.898538,3.607552
-125.005548,64.563858,3.898538,3.597518
-127.976749,66.096181,3.898538,3.588153
-130.946113,67.631650,3.898538,3.578788
-133.913459,69.170580,3.898538,3.569423
-136.878605,70.713285,3.898538,3.559389
-139.837302,72.267111,3.898538,3.550024
-142.768492,73.868462,3.901882,3.541997
-145.646780,75.561241,3.945363,3.548686
-148.446868,77.388811,3.988843,3.555375
-151.147582,79.372204,4.032324,3.562065
-153.733250,81.502657,4.075805,3.568754
-156.188584,83.769337,3.935998,3.523267
-158.501098,86.161508,3.750035,3.464400
-160.679562,88.669167,3.563402,3.405534
-162.742475,91.282647,3.620262,3.447677
-164.708308,93.992291,3.768096,3.527280
-166.577581,96.790621,3.915261,3.606883
-168.309934,99.675120,3.920612,3.634978
-169.859344,102.643956,3.879807,3.646350
-171.179905,105.695290,3.839003,3.658391
-172.251673,108.825284,3.850374,3.604876
-173.113606,112.025566,3.871111,3.539990
-173.812779,115.287142,3.844354,3.533969
-174.392839,118.600513,3.774785,3.581464
-174.845142,121.948514,3.705216,3.628289
-175.120348,125.308008,3.741338,3.553368
-175.168040,128.655702,3.790171,3.464400
-174.950593,131.971965,3.839003,3.374764
-174.482091,135.251962,3.863753,3.357371
-173.789694,138.494599,3.869105,3.394163
-172.900557,141.698782,3.875125,3.430954
-171.841838,144.863417,3.855726,3.487813
-170.640693,147.987410,3.813583,3.562065
-169.324279,151.069668,3.772109,3.636985
-167.918933,154.109953,3.732642,3.711237
-166.444932,157.114378,3.803549,3.806225
-164.919838,160.091900,3.875125,3.901882
-163.361200,163.051486,3.946032,3.996871
-161.786567,166.002104,4.016939,4.091859
-160.213489,168.952724,4.088514,4.187516
-158.659515,171.912314,4.159421,4.282505
-157.140855,174.889176,4.230328,4.377493
-155.653706,177.881604,4.301904,4.472482
-154.178860,180.880196,4.372811,4.568139
-152.696712,183.875352,4.444386,4.663127
-151.187659,186.857473,4.436359,4.588876
-149.632094,189.816955,4.265112,4.162766
-148.010414,192.744200,4.093866,3.736656
-146.303014,195.629606,3.923288,3.311884
-144.428443,198.399138,3.575443,3.614241
-142.065913,200.719654,3.727291,4.063764
-139.145264,202.140636,4.136677,3.319242
-135.997572,202.164840,3.612903,3.867767
-132.826357,201.087501,3.731304,3.919274
-129.643161,200.042614,3.850374,3.970113
-126.465980,199.058036,3.969444,4.021621
-123.302710,197.792230,4.089183,4.072460
-120.032504,196.878904,4.208253,4.123299
-116.686142,197.035044,3.685148,4.325985
-113.741577,198.243134,3.310546,4.184172
-111.510062,200.342381,3.406203,3.807563
-109.821892,203.070581,3.774785,3.606214
-108.445459,206.152477,3.841678,3.584808
-107.158674,209.324221,3.829638,3.609559
-105.867519,212.475431,3.817597,3.634978
-104.569695,215.605630,3.805556,3.659729
-103.264898,218.716735,3.793515,3.685148
-101.952822,221.810659,3.781474,3.709899
-100.633162,224.889315,3.769434,3.735318
-99.305614,227.954620,3.757393,3.760069
-97.969872,231.008486,3.759400,3.782143
-96.625632,234.052827,3.816928,3.792177
-95.272588,237.089559,3.874456,3.801542
-93.910436,240.120595,3.932653,3.810907
-92.538871,243.147850,3.990181,3.820272
-91.157586,246.173237,4.047709,3.829638
-89.766279,249.198673,4.105238,3.839003
-88.364708,252.226110,4.162766,3.849037
-86.962438,255.263787,4.220963,3.858402
-85.589313,258.332936,4.278491,3.867767
-84.277687,261.456395,4.336019,3.877132
-83.050331,264.649148,4.393547,3.886497
-81.801010,267.820454,4.451745,3.895862
-80.331069,270.803831,4.509273,3.905896
-78.439844,273.431149,4.536699,3.904558
-75.994705,275.561237,4.433015,3.859071
-73.106955,277.149587,4.214943,3.729967
-69.942546,278.173348,3.988843,3.574105
-66.665118,278.612488,3.832982,3.430285
-63.367571,278.533282,3.769434,3.397507
-60.060639,278.102234,3.749366,3.417575
-56.750452,277.491475,3.729967,3.438312
-53.442467,276.855732,3.710568,3.459049
-50.137860,276.237995,3.691169,3.479786
-46.836112,275.637084,3.671770,3.499854
-43.536700,275.051711,3.651702,3.520591
-40.239100,274.480586,3.632303,3.541328
-36.942790,273.922420,3.612903,3.562065
-33.647246,273.375924,3.593504,3.582133
-30.351945,272.839809,3.574105,3.602869
-27.056363,272.312787,3.554037,3.623606
-23.759979,271.793568,3.534638,3.644343
-20.462267,271.280863,3.515239,3.664411
-17.162705,270.773383,3.510557,3.673776
-13.860770,270.269839,3.529956,3.664411
-10.555939,269.768942,3.549355,3.655046
-7.247688,269.269405,3.568754,3.645681
-3.935866,268.770531,3.588822,3.636316
-0.621621,268.273719,3.608221,3.626951
2.693609,267.780817,3.627620,3.617586
6.008394,267.293680,3.647019,3.608221
9.321297,266.814158,3.667087,3.598856
12.630884,266.344103,3.686486,3.589491
15.935721,265.885368,3.705885,3.580126
19.235130,265.437344,3.725284,3.570761
22.533302,264.983622,3.745352,3.561396
25.836350,264.501544,3.764751,3.552031
29.150258,263.968309,3.784150,3.542666
32.463975,263.344838,3.803549,3.533301
35.732820,262.559922,3.797529,3.512564
38.908177,261.538591,3.792177,3.491827
41.943103,260.210552,3.774785,3.449684
44.811795,258.564530,3.752041,3.396838
47.502908,256.629635,3.687824,3.416237
50.005382,254.435762,3.579457,3.514570
52.308158,252.012807,3.546679,3.539321
54.400173,249.390666,3.614910,3.465069
56.270368,246.599235,3.661067,3.437643
57.907779,243.668245,3.693844,3.438312
59.304386,240.622582,3.707892,3.436305
60.455529,237.481584,3.721939,3.434299
61.356730,234.264286,3.734649,3.433630
62.003516,230.989721,3.744683,3.434299
62.391409,227.676924,3.754717,3.434967
62.515934,224.344931,3.760738,3.449684
62.372615,221.012776,3.765420,3.470421
61.956967,217.700844,3.769434,3.491158
61.264438,214.437984,3.743345,3.495840
60.290453,211.256311,3.710568,3.496509
59.030438,208.187948,3.796191,3.374764
57.479817,205.265016,3.931984,3.202848
55.634015,202.519637,3.835658,3.295161
53.488457,199.983936,3.562734,3.588822
51.042605,197.687889,3.502530,3.667087
48.344193,195.635855,3.572768,3.613572
45.472743,193.815320,3.655715,3.547348
42.508331,192.213475,3.818266,3.400852
39.509805,190.819543,3.980147,3.254356
36.465148,189.629542,4.142698,3.107860
33.347573,188.640905,3.776792,3.418913
30.131434,187.851235,3.390818,3.747359
26.822220,187.262819,3.438312,3.745352
23.459586,186.883076,3.665080,3.607552
20.084930,186.719689,3.934660,3.682472
16.734310,186.773048,4.216280,3.820272
13.411682,186.999663,4.330668,4.002891
10.109056,187.339719,4.402913,4.196881
6.818392,187.733505,4.474488,4.391541
3.528321,188.134557,4.546064,4.585531
0.221307,188.521025,4.618309,4.780190
-3.120862,188.873736,4.629012,4.767481
-6.511482,189.165799,4.586200,4.570146
-9.906710,189.280573,4.509942,4.477164
-13.225819,189.043483,4.360770,4.611619
-16.387469,188.278989,4.255747,4.733365
-19.314225,186.834821,4.205578,4.839056
-21.973745,184.827157,4.586200,4.740054
-24.397626,182.522207,4.991573,4.624998
-26.730704,180.117510,5.028364,4.671154
-29.102032,177.754329,5.065156,4.717311
-31.516837,175.438945,5.101947,4.763467
-33.955466,173.150519,5.138738,4.809623
-36.398620,170.868569,5.175529,4.855111
-38.836231,168.582041,5.212321,4.901267
-41.268147,166.290001,5.249112,4.947423
-43.694705,163.992020,5.285234,4.993580
-46.116244,161.687663,5.322026,5.039736
-48.533098,159.376499,5.358817,5.085892
-50.945606,157.058095,5.395608,5.131380
