-1.008107,2.023420,3.179022,3.110071
-2.544953,3.496642,3.160720,3.124968
-4.081607,4.970062,3.142418,3.139865
-5.618060,6.443689,3.124116,3.154336
-7.154304,7.917536,3.105814,3.169233
-8.690329,9.391613,3.087512,3.184130
-10.226127,10.865931,3.069636,3.198601
-11.761687,12.340501,3.051334,3.213498
-13.297001,13.815333,3.033032,3.228395
-14.832060,15.290438,3.042821,3.224139
-16.366855,16.765827,3.053888,3.219032
-17.901376,18.241511,3.064954,3.213924
-19.435614,19.717501,3.076446,3.208816
-20.969561,21.193807,3.087512,3.203709
-22.503207,22.670441,3.098579,3.198601
-24.036543,24.147413,3.110071,3.193494
-25.569560,25.624734,3.121137,3.188386
-27.102249,27.102415,3.132203,3.183279
-28.634599,28.580466,3.143695,3.178171
-30.166604,30.058899,3.154762,3.173064
-31.698253,31.537724,3.165828,3.167956
-33.229538,33.016952,3.177320,3.162849
-34.760449,34.496594,3.188386,3.157315
-36.290976,35.976661,3.199453,3.152208
-37.821112,37.457163,3.210945,3.147100
-39.350846,38.938111,3.222011,3.141993
-40.880170,40.419517,3.233077,3.136885
-42.409075,41.901391,3.244144,3.131778
-43.937550,43.383744,3.255636,3.126670
-45.465695,44.866467,3.266702,3.121563
-46.994083,46.348925,3.277768,3.116455
-48.523423,47.830328,3.289260,3.111347
-50.054424,49.309891,3.300327,3.106240
-51.587796,50.786826,3.311393,3.101132
-53.124244,52.260346,3.322885,3.096025
-54.664481,53.729665,3.333951,3.090917
-56.209214,55.193996,3.345018,3.085810
-57.759151,56.652550,3.356510,3.080702
-59.315001,58.104543,3.299050,3.079851
-60.877474,59.549185,3.234780,3.079425
-62.447277,60.985692,3.170510,3.079000
-64.025120,62.413275,3.106240,3.078148
-65.611711,63.831147,3.041544,3.077723
-67.207760,65.238522,2.977274,3.077297
-68.813974,66.634613,2.993448,3.092620
-70.430924,68.018753,3.057718,3.117306
-72.058574,69.390797,3.121563,3.141567
-73.696729,70.750741,3.185832,3.166254
-75.345190,72.098580,3.249677,3.190940
-77.003762,73.434310,3.313947,3.215627
-78.672249,74.757927,3.377791,3.240313
-80.350451,76.069425,3.407160,3.239036
-82.038174,77.368801,3.408011,3.216478
-83.735220,78.656050,3.408862,3.193919
-85.441393,79.931168,3.409288,3.171361
-87.156495,81.194149,3.410139,3.148803
-88.880330,82.444991,3.410565,3.126244
-90.612701,83.683687,3.411416,3.103686
-92.353412,84.910235,3.412267,3.081128
-94.102265,86.124628,3.412693,3.058569
-95.859064,87.326864,3.413544,3.036011
-97.623747,88.516720,3.400349,3.051334
-99.396823,89.693069,3.381622,3.081979
-101.178943,90.854552,3.363320,3.112199
-102.970764,91.999807,3.344592,3.142418
-104.772937,93.127473,3.326290,3.172638
-106.586117,94.236191,3.307562,3.202858
-108.410958,95.324598,3.288835,3.233077
-110.248114,96.391334,3.270533,3.263297
