2.466749,0.247370,4.074711,4.209716
5.757263,1.132061,4.078802,4.215171
9.047744,2.016843,4.082893,4.220626
12.338185,2.901728,4.087666,4.226080
15.628577,3.786734,4.091757,4.231535
18.918914,4.671875,4.095848,4.236990
22.209189,5.557165,4.099939,4.242445
25.499392,6.442620,4.104712,4.247899
28.789518,7.328254,4.108803,4.253354
32.079558,8.214082,4.112894,4.258809
35.369507,9.100119,4.116985,4.264264
38.659355,9.986380,4.121758,4.269718
41.949095,10.872879,4.125849,4.275173
45.238721,11.759632,4.129940,4.280628
48.528223,12.646654,4.134031,4.285401
51.817597,13.533959,4.138804,4.290856
55.106832,14.421562,4.142895,4.296310
58.395924,15.309478,4.146986,4.301765
61.684862,16.197722,4.151077,4.307220
64.973670,17.086242,4.155850,4.312675
68.262439,17.974809,4.159941,4.318129
71.551278,18.863163,4.164032,4.323584
74.840293,19.751048,4.168123,4.329039
78.129592,20.638203,4.172896,4.334494
81.419280,21.524370,4.176987,4.339949
84.709464,22.409291,4.181078,4.345403
88.000253,23.292706,4.185170,4.350858
91.291751,24.174357,4.189942,4.356313
94.584065,25.053985,4.194034,4.361086
97.877304,25.931332,4.198125,4.366541
101.171572,26.806139,4.202216,4.371995
104.466978,27.678148,4.206989,4.377450
107.763589,28.547177,4.211080,4.382905
111.060688,29.414633,4.215171,4.388360
114.356828,30.283395,4.219262,4.393814
117.650534,31.156399,4.224035,4.399269
120.940333,32.036581,4.228126,4.404724
124.224749,32.926875,4.305174,4.378132
127.502308,33.830219,4.513137,4.294265
130.770727,34.752602,4.720418,4.210398
134.020037,35.729051,4.819968,4.241763
137.236021,36.810638,4.703372,4.505637
140.405039,38.046124,4.584731,4.760647
143.526296,39.432912,4.438134,4.757920
146.611084,40.920105,4.399269,4.698599
149.671162,42.454927,4.509728,4.560185
152.716737,43.992744,4.619505,4.421088
155.750142,45.530178,4.596323,4.341994
158.771221,47.076893,4.488591,4.300401
161.779819,48.642555,4.380859,4.258809
164.775779,50.236831,4.279946,4.210398
167.758945,51.869390,4.221989,4.123122
170.729029,53.549565,4.164032,4.035845
173.682969,55.279652,4.105394,3.948569
176.615055,57.055226,4.016754,3.896067
179.519467,58.871591,3.835383,3.947205
182.390390,60.724053,3.654694,3.997662
185.222005,62.607917,3.724242,3.836746
188.008495,64.518488,3.843565,3.633556
190.743339,66.456542,3.956751,3.435821
193.413103,68.476637,3.870839,3.399001
196.000426,70.663881,3.695604,3.587191
198.483101,73.100807,3.433775,3.861293
200.735104,75.806676,3.446731,3.820382
202.530108,78.739616,3.744015,3.531279
203.637691,81.855259,3.782881,3.426957
203.892733,85.107286,3.721514,3.498551
203.468009,88.439266,3.639693,3.394910
202.645251,91.791511,3.516961,3.645830
201.689785,95.109146,3.540825,3.634920
200.707089,98.384048,3.564690,3.624010
199.712727,101.634397,3.587873,3.614465
198.721252,104.878663,3.609010,3.615146
197.743303,108.130721,3.629465,3.616510
196.778400,111.391408,3.650602,3.617192
195.824100,114.659260,3.671740,3.617874
194.877959,117.932814,3.692877,3.618556
193.937535,121.210604,3.714014,3.619238
193.000387,124.491167,3.735151,3.619919
192.064071,127.773041,3.755607,3.620601
191.126143,131.054760,3.776744,3.621965
190.184163,134.334861,3.797881,3.622647
189.235687,137.611880,3.819018,3.623329
188.278272,140.884352,3.840156,3.624010
187.309477,144.150815,3.860611,3.624692
186.326857,147.409805,3.881748,3.625374
185.328225,150.659999,3.902885,3.626056
184.317039,153.903245,3.924023,3.627420
183.302295,157.144495,3.945160,3.628102
182.293226,160.388834,3.964251,3.630147
181.299060,163.641347,3.911068,3.677876
180.329029,166.907117,3.857884,3.726287
179.392364,170.191229,3.804700,3.774698
178.495456,173.497354,3.752197,3.822428
177.615716,176.814730,3.699013,3.870839
176.713606,180.124155,3.645830,3.919250
175.749374,183.406321,3.592646,3.966979
174.683268,186.641920,3.570826,3.953342
173.475537,189.811642,3.724924,3.585145
172.086428,192.896180,3.797199,3.477414
170.482128,195.876297,3.830610,3.495142
168.660967,198.733140,3.944478,3.400365
166.632109,201.447990,4.067210,3.293997
164.404722,204.002122,4.035163,3.356727
161.987980,206.376817,3.975843,3.448776
159.391051,208.553352,3.917204,3.541507
156.623397,210.513443,3.692195,3.613101
153.701106,212.248771,3.405138,3.677876
150.646846,213.760915,3.319907,3.692195
147.483568,215.051881,3.675149,3.598782
144.234225,216.123672,3.831973,3.534689
140.921767,216.978294,3.848338,3.482187
137.569148,217.617752,3.930159,3.320589
134.198090,218.045963,3.671740,3.252404
130.817626,218.286633,3.597418,3.596737
127.429291,218.375154,3.568781,3.737197
124.034520,218.347071,3.572872,3.735833
120.634753,218.237927,3.576963,3.733788
117.231426,218.083266,3.581054,3.731742
113.825975,217.918634,3.585145,3.730378
110.419678,217.774768,3.589236,3.728333
107.012937,217.656054,3.593327,3.726287
103.605851,217.557895,3.597418,3.724924
100.198525,217.475688,3.601510,3.722878
96.791059,217.404829,3.605601,3.720833
93.383554,217.340712,3.609692,3.719469
89.976114,217.278734,3.613783,3.717423
86.568814,217.215304,3.617874,3.715378
83.161661,217.149922,3.621965,3.714014
79.754646,217.082671,3.626056,3.711969
76.347764,217.013635,3.630147,3.709923
72.941004,216.942898,3.634238,3.707877
69.534358,216.870543,3.638329,3.706514
66.127819,216.796656,3.642420,3.704468
62.721379,216.721319,3.645830,3.702423
59.315029,216.644619,3.649921,3.701059
55.908762,216.566637,3.654012,3.699013
52.502570,216.487457,3.658103,3.696968
49.096444,216.407166,3.662194,3.695604
45.690376,216.325845,3.666285,3.693559
42.284359,216.243579,3.670376,3.691513
38.878384,216.160454,3.674467,3.690149
35.472444,216.076550,3.678558,3.688104
32.066529,215.991954,3.682649,3.686058
28.660633,215.906750,3.686740,3.684695
25.254747,215.821020,3.690831,3.682649
21.848863,215.734850,3.694922,3.680604
18.442973,215.648323,3.699013,3.678558
15.037069,215.561524,3.702423,3.677194
11.631143,215.474536,3.694241,3.682649
8.225187,215.387443,3.686058,3.687422
4.819193,215.300330,3.677876,3.692877
1.413152,215.213280,3.669694,3.698332
-1.992943,215.126377,3.661512,3.703105
-5.399098,215.039737,3.653330,3.708559
-8.805315,214.953657,3.645148,3.714014
-12.211589,214.868498,3.636966,3.718787
-15.617918,214.784625,3.628783,3.724242
-19.024298,214.702400,3.620601,3.729015
-22.430727,214.622185,3.612419,3.734469
-25.837201,214.544343,3.604237,3.739924
-29.243719,214.469238,3.596055,3.744697
-32.650275,214.397232,3.587873,3.750152
-36.056868,214.328686,3.579690,3.754925
-39.463494,214.263966,3.571508,3.760380
-42.870151,214.203433,3.563326,3.765834
-46.276834,214.147451,3.555826,3.770607
-49.683543,214.096381,3.547644,3.776062
-53.090272,214.050587,3.556508,3.772653
-56.497020,214.010431,3.575599,3.765153
-59.903783,213.976276,3.594691,3.756970
-63.310558,213.948486,3.613101,3.749470
-66.717343,213.927423,3.632193,3.741970
-70.124134,213.913449,3.650602,3.733788
-73.530928,213.906927,3.669694,3.726287
-76.937721,213.908221,3.685377,3.718105
-80.344513,213.917693,3.693559,3.709241
-83.751297,213.935705,3.701741,3.700377
-87.158074,213.962621,3.709241,3.690831
-90.564838,213.998804,3.717423,3.681967
-93.971587,214.044615,3.725605,3.673103
-97.378321,214.099060,3.733106,3.664239
-100.785051,214.156595,3.741288,3.654694
-104.191790,214.210721,3.749470,3.645830
-107.598551,214.254941,3.756970,3.636966
-111.005346,214.282760,3.765153,3.628102
-114.412190,214.287678,3.773335,3.619238
-117.819094,214.263231,3.783562,3.604919
-121.226014,214.206496,3.793790,3.591282
-124.632795,214.121343,3.804700,3.576963
-128.039271,214.012404,3.814927,3.562644
-131.445275,213.884315,3.825837,3.548326
-134.850640,213.741711,3.836064,3.534007
-138.255200,213.589225,3.846292,3.519688
-141.658793,213.431416,3.857202,3.505369
-145.061402,213.270657,3.867429,3.491732
-148.463178,213.106833,3.878339,3.477414
-151.864276,212.939695,3.888567,3.463095
-155.264855,212.768993,3.899476,3.448776
-158.665072,212.594479,3.909704,3.434457
-162.065085,212.415903,3.789699,3.552417
-165.465018,212.232641,3.648557,3.691513
-168.864567,212.039402,3.507415,3.830610
-172.263142,211.827716,3.426957,3.913113
-175.660146,211.589056,3.561962,3.791063
-179.054980,211.314892,3.697650,3.669694
-182.447047,210.996697,3.833337,3.547644
-185.835751,210.625940,3.797881,3.590600
-189.220114,210.194413,3.718105,3.676513
-192.596721,209.695938,3.637647,3.762425
-195.961188,209.125152,3.647193,3.744697
-199.309129,208.476691,3.746061,3.624010
-202.636159,207.745191,3.844928,3.503324
-205.937892,206.925288,3.944478,3.382637
-209.209942,206.011618,3.963570,3.349227
-212.447924,204.998817,3.934250,3.369000
-215.647451,203.881522,3.904931,3.389455
-218.804140,202.654369,3.838110,3.470595
-221.913602,201.311994,3.756970,3.576281
-224.971454,199.849033,3.675149,3.681285
-227.973309,198.260123,3.598782,3.756289
-230.915265,196.541110,3.523779,3.822428
-233.799684,194.703534,3.501278,3.840156
-236.633298,192.769881,3.542189,3.799927
-239.422927,190.762858,3.598100,3.741970
-242.175393,188.705174,3.750834,3.565372
