-1.223534,1.822457,2.830104,2.890146
-2.087345,3.787396,2.830533,2.891432
-2.951616,5.752189,2.831391,2.892290
-3.816403,7.716815,2.831820,2.893148
-4.681758,9.681254,2.832248,2.894434
-5.547736,11.645485,2.832677,2.895292
-6.414391,13.609489,2.833535,2.896150
-7.281775,15.573245,2.833964,2.897436
-8.149793,17.536767,2.834393,2.898294
-9.018034,19.500150,2.835251,2.899581
-9.886046,21.463496,2.835679,2.900439
-10.753377,23.426907,2.836108,2.901296
-11.619576,25.390487,2.836966,2.902583
-12.484190,27.354338,2.837395,2.903441
-13.346768,29.318563,2.837824,2.904727
-14.206857,31.283264,2.838253,2.905585
-15.064007,33.248543,2.839110,2.906443
-15.917765,35.214504,2.839539,2.907729
-16.767679,37.181250,2.839968,2.908587
-17.613298,39.148883,2.848974,2.903869
-18.454303,41.117599,2.875135,2.886286
-19.294855,43.090706,2.901296,2.868273
-20.144528,45.075280,2.927886,2.850690
-21.012029,47.078656,2.942039,2.910731
-21.728151,49.113812,3.074988,3.199360
-21.782237,51.185531,3.448104,3.724295
-20.931216,53.041078,3.584055,3.939587
-19.258863,54.337524,3.606785,3.816073
-17.205080,55.039971,3.667685,3.871826
-15.073376,55.289452,3.401357,3.560038
-12.930124,55.324363,2.982352,3.075417
-10.789219,55.246542,2.716454,2.769205
-8.649527,55.105370,2.695010,2.746904
-6.509952,54.947634,2.673996,2.724602
-4.370083,54.791530,2.652552,2.702730
-2.229950,54.637093,2.631538,2.680429
-0.089584,54.484069,2.610094,2.658557
2.050978,54.332201,2.589080,2.636255
4.191704,54.181237,2.568065,2.613954
6.332558,54.030921,2.546622,2.592082
8.473506,53.880999,2.525607,2.569781
10.614515,53.731215,2.504164,2.547909
12.755550,53.581315,2.483149,2.525607
14.896577,53.431046,2.462135,2.503306
17.037561,53.280150,2.440691,2.481434
19.178469,53.128376,2.419677,2.459133
21.319282,52.975606,2.398233,2.436832
23.460009,52.821962,2.377219,2.414959
25.600664,52.667592,2.355775,2.392658
27.741258,52.512644,2.334761,2.370786
29.881803,52.357263,2.313746,2.348485
32.022313,52.201598,2.292303,2.326183
34.162799,52.045796,2.271288,2.304311
36.303274,51.890004,2.249845,2.282010
38.443751,51.734370,2.228830,2.260138
40.584241,51.579041,2.207816,2.237837
42.724757,51.424164,2.186372,2.215535
44.865312,51.269886,2.165358,2.193663
47.005916,51.116351,2.143914,2.171362
49.146576,50.963609,2.122900,2.149061
51.287288,50.811615,2.101456,2.127188
53.428049,50.660317,2.080442,2.104887
55.568854,50.509667,2.072722,2.094594
57.709703,50.359615,2.075295,2.093737
59.850590,50.210111,2.077869,2.092450
61.991512,50.061106,2.080442,2.091592
64.132466,49.912549,2.083015,2.090306
66.273449,49.764392,2.085588,2.089448
68.414458,49.616583,2.088590,2.088161
70.555489,49.469074,2.091163,2.087304
72.696538,49.321815,2.093737,2.086017
74.837603,49.174756,2.096310,2.084730
76.978681,49.027847,2.098883,2.083873
79.119767,48.881039,2.101456,2.082586
81.260859,48.734281,2.104029,2.081728
83.401952,48.587525,2.106603,2.080442
85.543045,48.440720,2.109176,2.079584
87.684133,48.293817,2.111749,2.078297
89.825214,48.146764,2.114322,2.077011
91.966283,47.999515,2.116896,2.076153
94.107338,47.852018,2.119469,2.074866
96.248375,47.704223,2.122042,2.074009
98.389391,47.556082,2.124615,2.072722
100.530384,47.407543,2.127188,2.071864
102.671348,47.258568,2.130190,2.070578
104.812286,47.109167,2.132764,2.069720
106.953200,46.959367,2.135337,2.068433
109.094089,46.809196,2.137910,2.067147
111.234959,46.658681,2.140483,2.066289
113.375807,46.507848,2.143057,2.065002
115.516638,46.356726,2.145630,2.064145
117.657452,46.205341,2.148203,2.062858
119.798251,46.053722,2.150776,2.062000
121.939037,45.901894,2.153349,2.060714
124.079812,45.749885,2.155923,2.059856
126.220576,45.597723,2.158496,2.058569
128.361332,45.445434,2.161069,2.057283
130.502082,45.293046,2.163642,2.056425
132.642826,45.140586,2.166215,2.055138
134.783568,44.988082,2.168789,2.054281
136.924307,44.835561,2.171791,2.052994
139.065047,44.683048,2.174364,2.052136
141.205788,44.530574,2.176937,2.050850
143.346533,44.378163,2.179510,2.049992
145.487283,44.225844,2.182084,2.048705
147.628039,44.073644,2.184657,2.047419
149.768803,43.921589,2.187230,2.046561
151.909578,43.769708,2.189803,2.045274
154.050364,43.618028,2.192376,2.044417
156.191163,43.466574,2.194950,2.043130
158.331977,43.315376,2.197523,2.042272
160.472808,43.164460,2.200096,2.040986
162.613657,43.013854,2.202669,2.039699
164.754526,42.863583,2.205242,2.038841
166.895417,42.713677,2.207816,2.037555
169.036330,42.564162,2.210389,2.036697
171.177268,42.415065,2.213391,2.035411
173.318233,42.266414,2.215964,2.034553
175.459227,42.118235,2.218537,2.033266
177.600249,41.970556,2.221111,2.032408
179.741304,41.823405,2.223684,2.031122
181.882391,41.676808,2.226257,2.029835
184.023513,41.530792,2.228830,2.028977
186.164671,41.385386,2.231403,2.027691
188.305868,41.240615,2.233977,2.026833
190.447105,41.096508,2.236550,2.025547
192.588382,40.953092,2.239123,2.024689
194.729703,40.810393,2.241696,2.023402
