0.318202,-1.099601,4.778829,4.651810
3.383733,-0.207943,4.767340,4.663938
6.449371,0.683337,4.739893,4.686278
9.515121,1.574222,4.712447,4.708617
12.580993,2.464690,4.685001,4.730319
15.646991,3.354721,4.657555,4.752659
18.713123,4.244296,4.630109,4.774999
21.779399,5.133394,4.603301,4.796701
24.845823,6.021996,4.575855,4.819041
27.912403,6.910081,4.548408,4.841380
30.979147,7.797630,4.563089,4.834998
34.046062,8.684623,4.579684,4.827338
37.113154,9.571039,4.596280,4.819679
40.180432,10.456859,4.613513,4.812019
43.247902,11.342063,4.630109,4.804360
46.315571,12.226630,4.646704,4.796701
49.383448,13.110542,4.663938,4.789041
52.451538,13.993777,4.680533,4.781382
55.519849,14.876317,4.697128,4.773722
58.588389,15.758139,4.714362,4.766063
61.657165,16.639227,4.730957,4.758404
64.726183,17.519558,4.747553,4.750744
67.795452,18.399114,4.764786,4.743085
70.864977,19.277874,4.781382,4.734787
73.934767,20.155818,4.797977,4.727128
77.004828,21.032926,4.815211,4.719468
80.075168,21.909177,4.831806,4.711809
83.145795,22.784554,4.848402,4.704149
86.216715,23.659035,4.864997,4.696490
89.287935,24.532600,4.882231,4.688831
92.359389,25.405456,4.898826,4.681171
95.430679,26.278829,4.915421,4.673512
98.501315,27.154228,4.932655,4.665852
101.570805,28.033165,4.949250,4.658193
104.638660,28.917150,4.965846,4.650534
107.704388,29.807692,4.983079,4.642874
110.767499,30.706304,4.999675,4.635215
113.827503,31.614495,5.016270,4.627555
116.883909,32.533776,5.033504,4.619896
119.936225,33.465658,4.947336,4.618620
122.983962,34.411650,4.850955,4.617981
126.026630,35.373264,4.754574,4.617343
129.063735,36.352010,4.658193,4.616066
132.094790,37.349398,4.561174,4.615428
135.119303,38.366940,4.464793,4.614790
138.136783,39.406145,4.489048,4.637768
141.146791,40.468253,4.585429,4.674788
144.149115,41.553328,4.681171,4.711171
147.143600,42.661118,4.777552,4.748191
150.130093,43.791370,4.873295,4.785211
153.108440,44.943832,4.969675,4.822232
156.078489,46.118252,5.065418,4.859252
159.040086,47.314378,5.109460,4.857338
161.993077,48.531957,5.110736,4.823509
164.937309,49.770738,5.112013,4.789679
167.872630,51.030468,5.112651,4.755850
170.798885,52.310894,5.113928,4.722021
173.715921,53.611765,5.114566,4.688192
176.623586,54.932828,5.115842,4.654363
179.521725,56.273831,5.117119,4.620534
182.410185,57.634521,5.117757,4.586705
185.288813,59.014647,5.119034,4.552876
188.157274,60.414296,5.099247,4.575855
191.014488,61.834970,5.071163,4.621811
193.859176,63.278540,5.043716,4.667129
196.690063,64.746873,5.015632,4.712447
199.505869,66.241842,4.988186,4.757765
202.305319,67.765312,4.960101,4.803083
205.087136,69.319155,4.932017,4.848402
207.850041,70.905241,4.904571,4.893720
210.593790,72.524051,4.983718,5.025206
213.333917,74.154825,5.107545,5.192436
216.098294,75.760196,5.230733,5.359667
218.915122,77.302357,5.354560,5.526897
221.806164,78.751205,5.477749,5.693489
224.695841,80.193170,5.601576,5.860719
227.433115,81.805015,5.724765,6.027949
229.864978,83.765863,6.011992,5.697319
231.838460,86.239200,6.179861,5.665404
233.201129,89.157903,6.380282,6.142841
233.800966,92.278998,6.006886,6.112203
233.485964,95.355083,5.974334,5.855613
232.124394,98.140426,5.959015,5.704978
229.874484,100.413137,5.890719,5.609236
227.103385,101.992140,5.913697,5.880506
224.076967,103.018916,5.933484,5.964759
220.975271,103.856534,5.899655,5.870932
217.873049,104.658766,5.866464,5.777104
214.769450,105.422424,5.832635,5.683276
211.661893,106.140735,5.799444,5.589449
208.547801,106.806928,5.738169,5.486047
205.424593,107.414232,5.673064,5.380730
202.289692,107.955873,5.579874,5.309881
199.140519,108.425083,5.379453,5.372432
195.974775,108.815517,5.178394,5.435622
192.793963,109.126630,5.139459,5.326476
189.602316,109.362036,5.140097,5.173926
186.404124,109.525442,5.147757,5.037333
183.203678,109.620554,5.168182,4.934570
180.005270,109.651078,5.189245,4.831806
176.813190,109.620720,5.103077,4.803722
173.631728,109.533186,4.917336,4.845848
170.464422,109.392973,4.730957,4.887975
167.304877,109.214965,4.635853,4.832444
164.139694,109.021370,4.566919,4.748829
160.955332,108.834550,4.497984,4.665852
157.740058,108.678877,4.530536,4.531175
154.505652,108.604864,4.615428,4.370965
151.280322,108.681290,4.525430,4.347987
148.092618,108.977309,4.143737,4.554791
144.970456,109.558177,4.304584,4.310967
141.933772,110.439861,4.265010,4.448836
138.997032,111.604500,4.267564,4.466708
136.174591,113.033569,4.289265,4.443092
133.480805,114.708545,4.278414,4.378625
130.930031,116.610908,4.230543,4.359476
128.536626,118.722132,4.147566,4.403518
126.314945,121.023696,4.136077,4.391391
124.279344,123.497077,4.222884,4.302669
122.444179,126.123752,4.171821,4.344796
120.823809,128.885198,4.074164,4.433517
119.432588,131.762892,4.212033,4.312882
118.284873,134.738311,4.257351,4.233096
117.395021,137.792933,4.181395,4.205650
116.777387,140.908234,4.160332,4.178842
116.446327,144.065692,4.189693,4.151396
116.414564,147.246416,4.033952,4.256074
116.675652,150.427219,3.837360,4.389476
117.210705,153.582121,3.927358,4.273946
118.000628,156.685092,4.049271,4.153949
119.026293,159.710220,4.176927,4.044164
120.265414,162.642828,4.147566,4.079908
121.689919,165.488848,4.067781,4.161609
123.271112,168.256424,4.063313,4.225437
124.980296,170.953721,4.066504,4.287989
126.788380,173.591219,4.075440,4.291180
128.665560,176.183605,4.087568,4.265649
130.581953,178.746007,4.099057,4.240117
132.507818,181.293501,4.111184,4.214586
134.426087,183.835901,4.123311,4.189055
136.342492,186.373576,4.134801,4.163523
138.265141,188.905903,4.121397,4.173098
140.202126,191.432247,4.094589,4.199906
142.159593,193.950788,4.068419,4.227352
144.140242,196.457587,4.041611,4.254798
146.146410,198.948486,4.014803,4.281606
148.180437,201.419330,3.988634,4.309052
150.244663,203.865962,4.009697,4.295010
152.341425,206.284222,4.042888,4.270117
154.473064,208.669955,4.076079,4.245224
156.641918,211.019006,4.109269,4.220969
158.850326,213.327215,4.140545,4.192246
161.100629,215.590426,4.164162,4.148205
163.395164,217.804483,4.187778,4.104801
165.736270,219.965227,4.210756,4.060760
168.126288,222.068504,4.138630,4.127779
170.567555,224.110154,4.045441,4.218416
173.062412,226.086022,3.963102,4.300754
175.613245,227.991837,3.966294,4.323094
178.226415,229.814149,3.968847,4.344796
180.915109,231.523728,3.961187,4.280968
183.693188,233.089784,4.045441,4.180119
186.574366,234.481398,4.305861,4.037782
189.561022,235.657678,4.279053,4.005229
192.636275,236.560789,4.219054,3.968847
195.781377,237.131252,4.019910,4.062675
198.977192,237.309772,3.835446,4.126503
202.175809,237.050415,3.780553,4.059483
205.281289,236.329565,3.708427,3.998208
208.193130,235.125723,3.837360,3.775447
210.811323,233.418030,4.109908,3.873104
213.070807,231.230806,4.034590,4.029484
214.964016,228.662720,3.882679,4.173098
216.488741,225.819370,3.800978,4.289903
217.642953,222.805951,4.169268,4.069696
218.436428,219.701025,4.238203,4.007144
218.897970,216.540227,4.194799,4.039058
219.058109,213.355299,4.092674,4.125865
218.945549,210.178578,3.792681,4.119482
218.470625,207.080855,3.838637,4.333945
217.359196,204.192612,4.422666,4.423943
215.585679,201.548544,4.735425,4.717553
213.541054,199.024131,5.047546,5.011164
211.510904,196.518102,5.359667,5.304774
209.557515,193.987760,5.672426,5.598385
207.723643,191.395533,5.984546,5.891995
206.051769,188.704142,6.267306,6.049651
204.567868,185.894137,6.507939,6.241774
203.272647,182.973812,6.640702,6.738359
202.189241,179.954605,6.762614,6.814953
201.380020,176.849521,6.868569,6.761976
200.979885,173.695863,6.720487,6.626659
201.230160,170.568118,6.562193,6.407090
202.311186,167.559882,6.272412,6.186244
204.068630,164.840971,6.034971,6.059864
206.270546,162.560693,5.522429,5.689021
208.788575,160.666929,5.054567,5.030312
211.524499,159.048963,4.667767,4.469899
214.380105,157.596070,4.373519,4.053739
217.271193,156.212863,4.253521,3.895444
220.177777,154.874254,4.223522,3.868636
223.098259,153.575277,4.229267,3.890338
226.031040,152.310969,4.234373,3.912040
228.974522,151.076370,4.240117,3.933103
231.927107,149.866514,4.245224,3.954805
234.887198,148.676440,4.250968,3.975868
237.853196,147.501185,4.256074,3.997570
240.823725,146.336509,4.261819,4.019271
243.798407,145.181422,4.266925,4.040335
246.777139,144.035847,4.272670,4.062036
249.759823,142.899706,4.277776,4.083100
252.746359,141.772920,4.283521,4.104163
255.736645,140.655411,4.280968,4.078632
258.730584,139.547102,4.278414,4.053739
261.728074,138.447916,4.275861,4.028846
264.729015,137.357772,4.273308,4.003314
267.733307,136.276595,4.270755,3.978421
270.740851,135.204305,4.263734,3.974591
273.751547,134.140826,4.252883,3.987357
276.765293,133.086079,4.242032,3.999484
279.781992,132.039985,4.231181,4.011612
282.801541,131.002468,4.219692,4.024378
285.823842,129.973449,4.208841,4.036505
288.848767,128.952721,4.197991,4.048632
291.876080,127.939520,4.187140,4.061398
294.905512,126.932931,4.176289,4.073525
297.936793,125.932036,4.165438,4.086291
300.969655,124.935923,4.154587,4.098418
304.003830,123.943675,4.143737,4.110546
307.039047,122.954375,4.132886,4.123311
310.075039,121.967112,4.129694,4.120120
313.111537,120.980967,4.138630,4.093312
316.148274,119.995025,4.147566,4.067143
319.184979,119.008372,4.057568,3.970762
322.221383,118.020092,3.909487,3.833531
325.257219,117.029269,3.761405,3.696938
328.292218,116.034989,3.613961,3.560345
331.326111,115.036336,3.465879,3.423114
334.358629,114.032394,3.317798,3.286522
337.390760,113.027007,3.170354,3.149929
340.428726,112.043823,3.045889,3.026740
343.480110,111.111640,3.064399,2.989720
346.552492,110.259260,3.082909,2.952061
349.651071,109.506641,3.100781,2.914403
352.771228,108.837315,3.099505,2.904190
355.905812,108.225427,3.082271,2.913126
359.047673,107.645126,3.065676,2.922700
362.190795,107.074470,3.048442,2.931636
365.333786,106.507466,3.031847,2.941210
368.476432,105.942180,3.014613,2.950146
371.618519,105.376683,2.998018,2.959721
374.759832,104.809044,2.980784,2.969295
377.900157,104.237331,2.964189,2.978231
381.039281,103.659614,2.947593,2.987805
384.176989,103.073961,2.930360,2.996741
387.313148,102.479018,2.920147,2.976954
390.447943,101.875738,2.909296,2.957806
393.581640,101.265652,2.898445,2.938019
396.714507,100.650291,2.888233,2.918232
399.846811,100.031184,2.877382,2.898445
402.978816,99.409861,2.866531,2.878659
406.110791,98.787854,2.856319,2.858872
409.243000,98.166692,2.845468,2.839085
412.375704,97.547870,2.835255,2.819937
415.509033,96.932367,2.824405,2.800150
418.643026,96.320770,2.814830,2.785469
421.777719,95.713658,2.807171,2.782278
424.913149,95.111609,2.799511,2.778448
428.049350,94.515199,2.791852,2.775257
431.186359,93.925009,2.784193,2.772065
434.324212,93.341616,2.776533,2.768236
437.462946,92.765483,2.768874,2.765044
440.602621,92.195467,2.760576,2.761214
443.743316,91.629222,2.752917,2.758023
446.885106,91.064377,2.745257,2.754193
450.028071,90.498559,2.737598,2.751002
453.172288,89.929395,2.729939,2.747172
456.317833,89.354512,2.722279,2.743981
459.464786,88.771539,2.714620,2.740151
462.612697,88.177058,2.706960,2.736960
465.753813,87.553159,2.699301,2.733130
468.875039,86.871330,2.662919,2.766959
471.963157,86.102818,2.532709,2.918871
475.004951,85.218868,2.481008,2.975039
477.987201,84.190725,2.528241,3.013336
480.896691,82.989636,2.645047,3.050995
483.720203,81.586847,2.747172,2.872276
486.444317,79.955613,2.835255,2.724832
489.052902,78.096232,2.895254,2.653345
491.527887,76.028373,2.934189,2.578665
493.851153,73.772121,2.918232,2.601644
496.004587,71.347565,2.800788,2.779725
497.970073,68.774792,2.793767,2.819298
499.729494,66.073890,2.765044,2.814192
501.264737,63.264945,2.961636,2.731853
502.559332,60.367636,2.856957,2.860787
503.618324,57.396262,2.761853,2.975039
504.461845,54.361356,2.555049,3.091207
505.110336,51.273373,2.720364,2.895892
505.584241,48.142767,2.756108,2.863978
505.904004,44.979993,2.705684,2.938657
506.090066,41.795506,2.621430,3.054825
506.162869,38.599760,2.638026,3.036315
506.142682,35.402721,2.669302,2.998656
506.047523,32.208179,2.699939,2.960997
505.893869,29.015687,2.731215,2.923338
505.698174,25.824719,2.761853,2.885041
505.476884,22.634746,2.793129,2.847383
505.246452,19.445241,2.823766,2.809724
505.023325,16.255675,2.855042,2.772065
504.823955,13.065521,2.886318,2.734407
504.663300,9.874364,2.916956,2.696748
504.537922,6.683196,2.948232,2.658451
504.431978,3.493955,2.978869,2.620792
504.329393,0.308598,3.010145,2.583133
504.218507,-2.871113,3.041421,2.545475
504.141504,-6.045775,3.072059,2.507816
504.176562,-9.217561,3.071420,2.516752
504.402517,-12.388675,2.749725,3.015251
504.895932,-15.557241,2.820575,2.996741
505.706340,-18.672890,2.717173,3.012698
506.865558,-21.653463,3.232906,2.730577
508.405096,-24.416249,3.049719,2.890148
510.356046,-26.878830,3.113547,2.978869
512.709293,-28.987298,3.157589,3.087377
515.382590,-30.739599,3.116100,3.132057
518.285940,-32.139173,3.132057,3.180567
521.329569,-33.189437,3.201630,3.112909
524.444018,-33.891847,3.273118,3.084824
527.596285,-34.244325,3.372052,3.109717
530.757168,-34.244427,3.475454,3.138440
533.897512,-33.889911,3.564175,3.181205
536.992535,-33.195857,3.453752,3.356733
540.025173,-32.207920,3.089292,3.695662
542.979143,-30.974867,3.608217,3.333755
545.838369,-29.545455,3.635025,3.461411
548.603369,-27.967512,3.612685,3.467156
551.303265,-26.287268,3.583324,3.463326
553.970015,-24.550793,3.543112,3.485666
556.635406,-22.803921,3.503538,3.507368
559.317625,-21.073816,3.486305,3.520772
562.011629,-19.355734,3.500347,3.522048
564.710101,-17.641805,3.515027,3.523325
567.405759,-15.924206,3.529708,3.523963
570.094496,-14.198626,3.543750,3.525240
572.777569,-12.466705,3.558431,3.526516
575.456756,-10.730656,3.573111,3.527793
578.133837,-8.992699,3.587792,3.529070
580.810589,-7.255047,3.601834,3.530346
583.488790,-5.519916,3.616514,3.531623
586.170217,-3.789521,3.631195,3.532261
588.856644,-2.066073,3.645237,3.533538
591.549343,-0.351329,3.637578,3.538644
594.248757,1.353702,3.626727,3.544388
596.955253,3.048085,3.615238,3.549495
599.669194,4.730884,3.603749,3.555239
602.390948,6.401161,3.555877,3.583324
605.120879,8.057980,3.481198,3.628642
607.859351,9.700406,3.406519,3.673960
610.606730,11.327501,3.331840,3.719278
613.363382,12.938330,3.357371,3.702683
616.129672,14.531956,3.451199,3.642684
618.905965,16.107443,3.545665,3.583324
621.692626,17.663855,3.640131,3.523325
624.490021,19.200254,3.610770,3.527155
627.298514,20.715706,3.575664,3.534176
630.118472,22.209273,3.540559,3.541197
632.950254,23.680027,3.514389,3.559707
635.793972,25.127511,3.508644,3.606940
638.649328,26.552031,3.502262,3.654173
641.515992,27.953962,3.502900,3.675236
644.393628,29.333679,3.508006,3.675236
647.281905,30.691556,3.513112,3.675236
650.180490,32.027968,3.518219,3.675875
653.089051,33.343289,3.523325,3.675875
656.007254,34.637895,3.528431,3.675875
658.934767,35.912160,3.533538,3.676513
661.871257,37.166459,3.540559,3.675236
664.816393,38.401165,3.569281,3.663747
667.769840,39.616654,3.597366,3.652258
670.731266,40.813302,3.625450,3.641407
673.700339,41.991482,3.640769,3.637578
676.676725,43.151569,3.617791,3.655450
679.660096,44.293926,3.594813,3.673322
682.650316,45.418259,3.571835,3.691194
685.647554,46.523243,3.548856,3.709065
688.652001,47.607470,3.538006,3.718640
691.663853,48.669527,3.541197,3.719278
694.683303,49.708004,3.543750,3.719916
697.710544,50.721490,3.546941,3.720555
700.745771,51.708574,3.550133,3.721193
703.789178,52.667846,3.548218,3.718001
706.840956,53.597894,3.535452,3.706512
709.901301,54.497308,3.522687,3.695023
712.970407,55.364676,3.509921,3.682896
716.048465,56.198588,3.497155,3.671407
719.135672,56.997634,3.483751,3.659918
722.232220,57.760401,3.496517,3.659918
725.338303,58.485480,3.547580,3.677151
728.454114,59.171460,3.596089,3.693747
731.579602,59.817975,3.617791,3.700768
734.713560,60.429585,3.639493,3.707151
737.854440,61.012301,3.661194,3.713533
741.000697,61.572135,3.683534,3.720555
744.150782,62.115097,3.705236,3.726937
747.303147,62.647197,3.706512,3.730767
750.456246,63.174447,3.672683,3.729491
753.608532,63.702857,3.639493,3.728214
756.758831,64.236611,3.605664,3.726937
759.907706,64.771440,3.572473,3.725661
763.056219,65.300638,3.538644,3.724384
766.205431,65.817496,3.504815,3.723108
769.356403,66.315305,3.471624,3.721831
772.510198,66.787359,3.437795,3.720555
775.667878,67.226948,3.424391,3.708427
778.830505,67.627365,3.461411,3.668854
781.998893,67.983380,3.499070,3.629918
785.172747,68.296468,3.536091,3.590345
788.351452,68.570001,3.570558,3.552686
791.534396,68.807351,3.539920,3.541197
794.720964,69.011892,3.509921,3.529708
797.910543,69.186997,3.479922,3.518219
801.102520,69.336038,3.449922,3.506730
804.296281,69.462389,3.444816,3.511836
807.491213,69.569420,3.441625,3.518219
810.686703,69.660507,3.439072,3.524602
813.882137,69.739021,3.435880,3.530346
817.076901,69.808335,3.433327,3.536729
820.270383,69.871821,3.430136,3.543112
823.461969,69.932854,3.427582,3.549495
826.651045,69.994805,3.425029,3.555877
829.836998,70.061047,3.421838,3.562260
833.019519,70.140751,3.419285,3.568005
836.199618,70.268374,3.525878,3.489496
839.378668,70.485266,3.650343,3.398221
842.558043,70.832779,3.735873,3.356095
845.728075,71.357671,3.696300,3.472262
848.831539,72.129991,3.359924,3.550771
851.798403,73.226063,3.504815,3.278862
854.558637,74.722210,3.415455,3.442263
857.043982,76.669625,3.426306,3.280139
859.193659,79.013235,3.243757,3.422476
860.948872,81.669879,3.397583,3.121845
862.250823,84.556393,3.478007,3.076527
863.085314,87.596339,3.145461,3.450561
863.622613,90.741086,3.371414,3.248225
864.007380,93.943673,3.566728,3.065676
864.083258,97.134470,3.047804,3.336308
863.667127,100.248076,3.209928,3.054187
862.779302,103.259552,3.259076,2.972486
861.491312,106.154143,3.016528,3.113547
859.874688,108.917097,3.275671,2.961636
857.998209,111.531756,3.022911,3.145461
855.890839,113.953911,3.066952,3.038868
853.551559,116.118595,3.026102,3.020358
850.978613,117.960338,3.075250,2.973125
848.173017,119.417421,3.181843,2.945678
845.175095,120.481342,3.063123,2.909935
842.053640,121.183854,2.845468,2.968657
838.868167,121.568019,2.793767,2.854404
835.670392,121.677942,2.879935,2.872914
832.505456,121.466350,2.855680,2.758023
829.410326,120.833569,2.988443,2.673770
826.373757,119.879577,2.886318,2.934189
823.351394,118.840670,2.873552,2.952700
820.324282,117.817795,2.860148,2.971848
817.292354,116.811894,2.847383,2.990358
814.255961,115.821698,2.834617,3.008868
811.215451,114.845940,2.821851,3.027379
808.171177,113.883351,2.818660,3.031847
805.123488,112.932661,2.819298,3.029932
802.072736,111.992604,2.820575,3.028655
799.019268,111.061910,2.821213,3.026740
795.963438,110.139312,2.822490,3.025464
792.905594,109.223541,2.823128,3.023549
789.846088,108.313327,2.824405,3.021634
786.785270,107.407405,2.825043,3.020358
