-336.516442,307.147672,7.203000,7.551000
-331.999361,305.011243,7.129000,7.605000
-327.499650,302.844603,7.054000,7.659000
-323.027744,300.625232,7.046000,7.675000
-318.594123,298.330509,7.124000,7.641000
-314.209077,295.938207,7.203000,7.607000
-309.873181,293.446262,7.281000,7.574000
-305.572849,290.881989,7.359000,7.540000
-301.293376,288.275027,7.438000,7.507000
-297.020059,285.655011,7.516000,7.473000
-292.738194,283.051581,7.594000,7.440000
-288.433077,280.494372,7.673000,7.406000
-284.090003,278.013022,7.751000,7.372000
-279.694269,275.637169,7.830000,7.339000
-275.231272,273.397922,7.908000,7.305000
-270.688201,271.352248,7.867000,7.082000
-266.053770,269.579171,7.818000,6.845000
-261.316742,268.158423,7.753000,6.747000
-256.465928,267.169633,7.638000,7.083000
-251.505892,266.658544,7.523000,7.419000
-246.479685,266.588103,7.466000,7.615000
-241.436127,266.908849,7.608000,7.325000
-236.424036,267.571320,7.750000,7.036000
-231.490982,268.532863,7.795000,6.878000
-226.674344,269.806200,7.788000,6.793000
-222.006551,271.430992,7.781000,6.708000
-217.519997,273.447078,7.758000,6.638000
-213.240512,275.882873,7.514000,6.789000
-209.142114,278.676602,7.270000,6.940000
-205.174244,281.723703,7.026000,7.091000
-201.286191,284.919357,6.964000,7.125000
-197.427721,288.159746,6.956000,7.124000
-193.569158,291.384381,6.948000,7.123000
-189.708830,294.591808,6.940000,7.123000
-185.847074,297.784804,6.933000,7.122000
-181.984229,300.966147,6.925000,7.121000
-178.120630,304.138615,6.917000,7.120000
-174.256616,307.304984,6.909000,7.120000
-170.392524,310.468034,6.901000,7.119000
-166.528691,313.630540,6.894000,7.118000
-162.665440,316.795179,6.886000,7.117000
-158.802873,319.962996,6.878000,7.116000
-154.940913,323.133740,6.870000,7.116000
-151.079480,326.307121,6.863000,7.115000
-147.218493,329.482850,6.855000,7.114000
-143.357872,332.660639,6.847000,7.113000
-139.497534,335.840200,6.839000,7.113000
-135.637400,339.021243,6.831000,7.112000
-131.777388,342.203480,6.824000,7.111000
-127.917418,345.386622,6.816000,7.110000
-124.057409,348.570380,6.808000,7.110000
-120.197280,351.754466,6.800000,7.109000
-116.336950,354.938590,6.792000,7.108000
-112.476339,358.122465,6.785000,7.107000
-108.615365,361.305802,6.777000,7.107000
-104.753947,364.488311,6.769000,7.106000
-100.892006,367.669704,6.761000,7.105000
-97.029459,370.849692,6.754000,7.104000
-93.166265,374.028078,6.746000,7.104000
-89.302534,377.205033,6.738000,7.103000
-85.438417,380.380824,6.730000,7.102000
-81.574064,383.555715,6.722000,7.101000
-77.709625,386.729972,6.715000,7.101000
-73.845251,389.903861,6.707000,7.100000
-69.981092,393.077647,6.699000,7.099000
-66.117300,396.251597,6.691000,7.098000
-62.254023,399.425975,6.684000,7.098000
-58.391412,402.601047,6.676000,7.097000
-54.529618,405.777080,6.668000,7.096000
-50.668792,408.954338,6.660000,7.095000
-46.809082,412.133087,6.652000,7.094000
-42.950641,415.313592,6.645000,7.094000
-39.093618,418.496121,6.637000,7.093000
-35.238164,421.680937,6.629000,7.092000
-31.384428,424.868306,6.621000,7.091000
-27.532321,428.058214,6.613000,7.091000
-23.679985,431.248596,6.606000,7.090000
-19.824782,434.436475,6.598000,7.089000
-15.964067,437.618871,6.590000,7.088000
-12.095200,440.792806,6.582000,7.088000
-8.215535,443.955299,6.575000,7.087000
-4.322430,447.103370,6.567000,7.086000
-0.413243,450.234040,6.559000,7.085000
3.517764,453.337857,6.551000,7.085000
7.591381,456.164686,6.695000,7.094000
12.068373,458.169382,6.917000,7.115000
16.979243,459.208038,7.138000,7.318000
22.050719,459.670283,7.198000,7.450000
27.049013,459.837461,7.012000,7.469000
31.967945,459.441002,6.869000,7.552000
36.766119,458.126219,6.823000,7.780000
41.113533,455.771938,6.779000,7.990000
44.965400,452.685849,6.783000,7.841000
48.428892,449.148552,6.787000,7.692000
51.609012,445.297605,6.792000,7.544000
54.610703,441.267338,6.791000,7.458000
57.533850,437.185745,6.784000,7.446000
60.409620,433.094728,6.777000,7.434000
63.219612,428.974093,6.770000,7.422000
65.944330,424.802270,6.763000,7.410000
68.564338,420.557763,6.756000,7.398000
71.069897,416.230564,6.756000,7.386000
73.471335,411.834442,6.852000,7.374000
75.781472,407.386117,6.948000,7.362000
78.013126,402.902307,7.043000,7.350000
80.176738,398.397256,7.139000,7.338000
82.266749,393.868541,7.235000,7.326000
84.270999,389.306866,7.106000,7.323000
86.177307,384.702911,6.897000,7.322000
87.973632,380.047558,6.687000,7.321000
89.652471,375.338177,6.741000,7.262000
91.211747,370.579899,6.937000,7.171000
92.649705,365.778308,7.134000,7.080000
93.964587,360.938992,7.255000,7.030000
95.154637,356.067536,7.204000,7.070000
96.218096,351.169526,7.154000,7.111000
97.153208,346.250548,7.053000,7.161000
97.958217,341.316188,6.935000,7.216000
98.631758,336.371762,6.816000,7.271000
99.177571,331.419066,6.846000,7.271000
99.602968,326.457435,6.911000,7.259000
99.915333,321.486154,6.977000,7.247000
100.122051,316.504509,7.018000,7.235000
100.230506,311.511783,7.048000,7.223000
100.248084,306.507263,7.078000,7.211000
100.182168,301.490232,7.101000,7.199000
100.040143,296.459975,7.063000,7.189000
99.818206,291.420017,7.026000,7.179000
99.439937,286.401390,6.988000,7.169000
98.799925,281.446113,6.966000,7.257000
97.792687,276.596231,6.947000,7.365000
96.331378,271.887571,6.924000,7.461000
94.449334,267.315877,6.895000,7.544000
92.227566,262.860991,6.866000,7.626000
89.747203,258.502715,6.906000,7.608000
87.087584,254.222109,7.001000,7.512000
84.274246,250.037933,7.096000,7.416000
81.270888,246.012286,7.191000,7.319000
78.037796,242.209659,7.021000,7.261000
74.535256,238.694541,6.720000,7.221000
70.745462,235.503096,6.503000,7.166000
66.726299,232.573625,6.602000,7.053000
62.551989,229.823306,6.701000,6.939000
58.296752,227.169318,6.783000,6.869000
54.031101,224.532973,6.842000,6.855000
49.780053,221.886278,6.902000,6.841000
45.538102,219.235253,6.961000,6.827000
41.299179,216.586544,7.021000,6.813000
37.057213,213.946801,7.080000,6.798000
32.806137,211.322670,7.140000,6.784000
28.539880,208.720799,7.199000,6.770000
24.252372,206.147835,7.259000,6.756000
19.937713,203.610185,7.319000,6.741000
15.609251,201.086731,7.378000,6.727000
11.317091,198.503793,7.438000,6.713000
7.115476,195.781772,7.497000,6.699000
3.058649,192.841074,7.557000,6.685000
-0.713867,189.577217,7.671000,6.670000
-3.538164,185.732714,7.146000,7.000000
-4.705520,181.081151,7.189000,7.145000
-4.432398,175.930778,7.286000,6.985000
-3.262025,170.787799,6.941000,6.864000
-1.302641,166.146379,6.738000,6.858000
1.794751,162.498587,7.243000,6.568000
6.114664,160.475734,7.466000,6.477000
10.998535,159.475740,6.922000,6.745000
15.933980,158.677586,6.877000,6.777000
20.890389,157.999745,6.885000,6.783000
25.859299,157.395014,6.893000,6.789000
30.832248,156.816195,6.901000,6.796000
35.802712,156.226791,6.909000,6.802000
40.770052,155.622830,6.917000,6.808000
45.734742,155.006495,6.925000,6.814000
50.697260,154.379970,6.933000,6.821000
55.658080,153.745437,6.942000,6.827000
60.617677,153.105079,6.950000,6.833000
65.576528,152.461080,6.958000,6.839000
70.535108,151.815622,6.966000,6.845000
75.493891,151.170878,6.974000,6.852000
80.453168,150.528201,6.982000,6.858000
85.412926,149.887540,6.990000,6.864000
90.373118,149.248706,6.998000,6.870000
95.333700,148.611512,7.007000,6.876000
100.294625,147.975768,7.015000,6.883000
105.255848,147.341287,7.023000,6.889000
110.217325,146.707881,7.031000,6.895000
115.179008,146.075360,7.039000,6.901000
120.140854,145.443538,7.047000,6.907000
125.102817,144.812225,7.055000,6.914000
130.064850,144.181233,7.063000,6.920000
135.026909,143.550374,7.072000,6.926000
139.988949,142.919460,7.080000,6.932000
144.950923,142.288302,7.088000,6.938000
149.912787,141.656712,7.096000,6.945000
154.874494,141.024502,7.104000,6.951000
159.836000,140.391483,7.112000,6.957000
164.797265,139.757493,7.120000,6.963000
169.758302,139.122616,7.129000,6.970000
174.719157,138.487085,7.137000,6.976000
179.679876,137.851133,7.145000,6.982000
184.640506,137.214993,7.153000,6.988000
189.601092,136.578898,7.161000,6.994000
194.561681,135.943082,7.169000,7.001000
199.522318,135.307779,7.177000,7.007000
204.483049,134.673220,7.185000,7.013000
209.443921,134.039641,7.194000,7.019000
214.404980,133.407273,7.202000,7.025000
219.366271,132.776351,7.210000,7.032000
224.327841,132.147107,7.218000,7.038000
229.289736,131.519775,7.226000,7.044000
234.252002,130.894588,7.234000,7.050000
239.214684,130.271780,7.242000,7.056000
244.177829,129.651583,7.250000,7.063000
249.141484,129.034243,7.259000,7.069000
254.105689,128.420240,7.267000,7.075000
259.070482,127.810285,7.279000,7.076000
264.035902,127.205096,7.299000,7.065000
269.001987,126.605393,7.319000,7.054000
273.968774,126.011895,7.339000,7.043000
278.936301,125.425322,7.360000,7.032000
283.904607,124.846393,7.380000,7.021000
288.873728,124.275827,7.400000,7.010000
293.843703,123.714343,7.420000,6.998000
298.814570,123.162661,7.440000,6.987000
303.786367,122.621500,7.461000,6.976000
308.759131,122.091579,7.481000,6.965000
313.732901,121.573618,7.501000,6.954000
318.707714,121.068336,7.521000,6.943000
323.683608,120.576451,7.542000,6.932000
328.660621,120.098684,7.562000,6.921000
333.638797,119.635845,7.582000,6.910000
338.618562,119.194671,7.581000,6.914000
343.600956,118.791361,7.536000,6.948000
348.587072,118.442961,7.491000,6.981000
353.577988,118.166280,7.447000,7.015000
358.573870,117.962945,7.402000,7.049000
363.573436,117.810492,7.357000,7.082000
368.575273,117.684320,7.312000,7.116000
373.577968,117.559825,7.268000,7.150000
378.580275,117.416104,7.223000,7.184000
383.581771,117.250693,7.178000,7.217000
388.582287,117.066866,7.133000,7.251000
393.581657,116.867899,7.089000,7.285000
398.579712,116.657069,7.044000,7.319000
403.576286,116.437651,6.999000,7.352000
408.571211,116.212922,6.954000,7.386000
413.564320,115.986157,6.910000,7.420000
418.555446,115.760637,6.865000,7.454000
423.545620,115.542349,6.820000,7.487000
428.539109,115.344626,6.775000,7.521000
433.540728,115.182037,6.730000,7.555000
438.555290,115.069152,6.686000,7.589000
443.584118,115.006756,6.641000,7.622000
448.596360,114.868725,6.596000,7.656000
453.543824,114.460513,6.551000,7.690000
458.378148,113.586912,6.554000,7.683000
463.052021,112.056674,6.974000,7.319000
467.579086,109.908679,7.319000,7.036000
472.060293,107.525965,7.198000,7.271000
476.257135,104.848144,6.921000,7.454000
479.568270,101.317406,6.673000,7.493000
481.909508,96.978539,7.071000,7.186000
483.812605,92.280508,7.289000,7.024000
485.845362,87.669216,7.258000,7.062000
488.017926,83.167947,7.228000,7.100000
490.185008,78.681265,7.197000,7.138000
492.295406,74.168300,7.167000,7.176000
494.379678,69.635602,7.136000,7.213000
496.471100,65.091299,7.106000,7.251000
498.600894,60.543452,7.075000,7.289000
500.763398,55.998928,7.044000,7.327000
502.921072,51.463565,7.014000,7.365000
505.035323,46.943165,6.983000,7.403000
507.067782,42.443491,6.953000,7.440000
509.065573,37.953878,6.922000,7.478000
511.289884,33.422448,6.891000,7.516000
513.738692,28.811490,6.861000,7.554000
515.667254,24.134773,6.830000,7.592000
516.302569,19.417358,6.847000,7.595000
515.596949,14.712550,6.987000,7.464000
513.865869,10.087802,7.129000,7.246000
511.427513,5.610669,6.943000,7.020000
508.597667,1.347560,6.911000,7.038000
505.582527,-2.687547,6.937000,7.149000
502.435683,-6.553688,6.941000,7.151000
499.199430,-10.315301,6.945000,7.152000
495.916059,-14.036826,6.948000,7.153000
492.621676,-17.771867,6.951000,7.155000
489.325811,-21.527484,6.955000,7.156000
486.030863,-25.298246,6.958000,7.157000
482.739232,-29.078723,6.962000,7.158000
479.453201,-32.863642,6.965000,7.159000
476.173164,-36.650276,6.969000,7.160000
472.897978,-40.437979,6.972000,7.162000
469.626452,-44.226163,6.975000,7.163000
466.357397,-48.014240,6.979000,7.164000
463.089626,-51.801622,6.982000,7.165000
459.821947,-55.587721,6.986000,7.166000
456.553174,-59.371951,6.989000,7.167000
453.282115,-63.153723,6.993000,7.169000
450.007690,-66.932507,6.996000,7.170000
446.729660,-70.708232,7.000000,7.171000
443.448182,-74.481036,7.003000,7.172000
440.163414,-78.251061,7.006000,7.173000
436.875515,-82.018450,7.010000,7.174000
433.584644,-85.783344,7.013000,7.176000
430.290962,-89.545885,7.017000,7.177000
426.994625,-93.306215,7.020000,7.178000
423.695794,-97.064475,7.024000,7.179000
420.394628,-100.820807,7.027000,7.181000
417.091285,-104.575354,7.054000,7.197000
413.785925,-108.328256,7.081000,7.214000
410.478706,-112.079656,7.108000,7.231000
407.169788,-115.829696,7.135000,7.247000
403.859329,-119.578516,7.162000,7.264000
400.547489,-123.326260,7.189000,7.281000
397.234427,-127.073068,7.216000,7.297000
393.920301,-130.819083,7.243000,7.314000
390.605271,-134.564446,7.270000,7.331000
387.289495,-138.309299,7.297000,7.347000
383.973133,-142.053784,7.324000,7.364000
380.656344,-145.798043,7.351000,7.381000
377.339287,-149.542217,7.378000,7.397000
374.022120,-153.286448,7.405000,7.414000
370.705003,-157.030878,7.432000,7.431000
367.388095,-160.775649,7.459000,7.447000
364.071554,-164.520903,7.486000,7.464000
360.755540,-168.266781,7.513000,7.481000
357.440212,-172.013425,7.540000,7.497000
354.125729,-175.760977,7.567000,7.514000
350.812250,-179.509578,7.594000,7.531000
347.499933,-183.259371,7.621000,7.547000
344.188939,-187.010498,7.648000,7.564000
340.879425,-190.763099,7.675000,7.581000
337.571551,-194.517317,7.702000,7.597000
334.262967,-198.270620,7.624000,7.573000
330.941284,-202.009777,7.547000,7.549000
327.591607,-205.718886,7.469000,7.525000
324.199039,-209.382042,7.351000,7.598000
320.745695,-212.979721,7.215000,7.715000
317.201817,-216.477998,7.080000,7.831000
313.534697,-219.839369,6.944000,7.947000
309.711625,-223.026334,7.014000,7.856000
305.702559,-226.003491,7.143000,7.705000
301.516616,-228.766327,7.271000,7.554000
297.192682,-231.333807,7.400000,7.403000
292.770386,-233.725484,7.326000,7.518000
288.289271,-235.960852,7.210000,7.689000
283.771607,-238.047964,7.093000,7.860000
279.201878,-239.969840,6.979000,8.028000
274.559568,-241.706192,7.123000,7.838000
269.824162,-243.236730,7.268000,7.648000
264.980825,-244.543710,7.413000,7.458000
260.055219,-245.627540,7.393000,7.435000
255.090587,-246.496508,7.198000,7.591000
250.130243,-247.158933,7.002000,7.746000
245.207685,-247.611371,6.807000,7.902000
240.286960,-247.767150,6.825000,7.856000
235.315038,-247.519485,6.898000,7.759000
230.328435,-246.871339,6.971000,7.661000
225.400865,-245.872063,7.044000,7.564000
220.574282,-244.559558,7.042000,7.602000
215.851303,-242.957391,7.035000,7.646000
211.232120,-241.088244,7.029000,7.691000
206.716924,-238.974801,7.082000,7.587000
202.305907,-236.639745,7.147000,7.457000
197.999260,-234.105758,7.212000,7.326000
193.797174,-231.395524,7.186000,7.338000
