6.122234,1.096319,2.569587,2.548816
8.079634,1.660724,2.565922,2.544743
10.036970,2.225253,2.562663,2.540263
11.994246,2.789902,2.558998,2.536190
13.951466,3.354665,2.555740,2.531709
15.908633,3.919539,2.552074,2.527637
17.865750,4.484517,2.548816,2.523156
19.822822,5.049596,2.545150,2.519083
21.779852,5.614771,2.541892,2.515011
23.736843,6.180037,2.538226,2.510530
25.693800,6.745389,2.534968,2.506458
27.650726,7.310823,2.531302,2.501977
29.607624,7.876334,2.527637,2.497904
31.564498,8.441917,2.524378,2.493424
33.521352,9.007567,2.520713,2.489351
35.478189,9.573280,2.517454,2.485278
37.435014,10.139051,2.513789,2.480798
39.391829,10.704874,2.510530,2.476725
41.348638,11.270747,2.506865,2.472245
43.305445,11.836663,2.503607,2.468172
45.262253,12.402618,2.499941,2.463692
47.219067,12.968608,2.496683,2.459619
49.175890,13.534627,2.493017,2.455139
51.132724,14.100670,2.489351,2.451066
53.089575,14.666734,2.486093,2.446993
55.046445,15.232813,2.482427,2.442513
57.003339,15.798903,2.479169,2.438440
58.960259,16.364998,2.475504,2.433960
60.917209,16.931095,2.472245,2.429887
62.874194,17.497188,2.468580,2.425407
64.831217,18.063273,2.465321,2.421334
66.788280,18.629336,2.461656,2.417261
68.745387,19.195360,2.458397,2.412781
70.702540,19.761325,2.454732,2.408708
72.659742,20.327211,2.451066,2.404228
74.616995,20.892999,2.447808,2.400155
76.574302,21.458670,2.444142,2.395675
78.531666,22.024204,2.440884,2.391602
80.489090,22.589582,2.437218,2.387122
82.446575,23.154785,2.433960,2.383049
84.404125,23.719793,2.430294,2.378976
86.361742,24.284588,2.427036,2.374496
88.319430,24.849149,2.423371,2.370423
90.277190,25.413457,2.420112,2.365943
92.235025,25.977493,2.416447,2.361870
94.192938,26.541238,2.412781,2.357390
96.150931,27.104672,2.409523,2.353317
98.109008,27.667776,2.405857,2.349244
100.067172,28.230531,2.402599,2.344764
102.025422,28.792917,2.398933,2.340691
103.983765,29.354915,2.395675,2.336211
105.942201,29.916504,2.392009,2.332138
107.900734,30.477668,2.388751,2.327658
109.859366,31.038385,2.385085,2.323585
111.818100,31.598637,2.381827,2.319512
113.776938,32.158404,2.378161,2.315032
115.735884,32.717666,2.374496,2.310959
117.694939,33.276406,2.370423,2.313402
119.654106,33.834602,2.365943,2.317883
121.613388,34.392236,2.361463,2.322363
123.572788,34.949288,2.356982,2.326843
125.532309,35.505739,2.352095,2.331730
127.491952,36.061571,2.347615,2.336211
129.451721,36.616762,2.343135,2.340691
131.411647,37.171255,2.338654,2.345171
133.371799,37.724937,2.334174,2.349651
135.332252,38.277688,2.329694,2.354131
137.293084,38.829386,2.325214,2.358612
139.254366,39.379914,2.320734,2.363092
141.216176,39.929151,2.315846,2.367979
143.178587,40.476978,2.311366,2.372459
145.141667,41.023301,2.306886,2.376940
147.104913,41.569695,2.302406,2.381420
149.066953,42.120314,2.297925,2.385900
151.026337,42.679534,2.293445,2.390380
152.981614,43.251731,2.288965,2.394860
154.931335,43.841282,2.284485,2.399340
156.874049,44.452562,2.298740,2.385085
158.808306,45.089948,2.313402,2.370423
160.732658,45.757815,2.328472,2.355353
162.643691,46.463720,2.358204,2.325621
164.528546,47.230516,2.390380,2.293445
166.371526,48.085659,2.307700,2.376125
168.156934,49.056603,2.251495,2.432331
169.869217,50.165368,2.258418,2.425407
171.493527,51.408093,2.319105,2.364721
173.015222,52.773223,2.339469,2.344356
174.419660,54.249200,2.283263,2.400562
175.692598,55.824663,2.227464,2.456361
176.827228,57.491893,2.247829,2.435997
177.823339,59.246403,2.274710,2.409115
178.680943,61.083816,2.264935,2.418890
179.399676,62.999224,2.255160,2.428665
179.972224,64.977997,2.294667,2.389158
180.385212,66.997015,2.370423,2.313402
180.625058,69.032876,2.348429,2.335396
180.678208,71.062191,2.283263,2.400562
180.541463,73.068357,2.216468,2.467358
180.237732,75.051870,2.153745,2.530080
179.793971,77.015875,2.252716,2.431109
179.237136,78.963520,2.352095,2.331730
178.594187,80.897953,2.377754,2.306071
177.892079,82.822319,2.376532,2.307293
177.157768,84.739766,2.375310,2.308515
176.418191,86.653439,2.374089,2.309737
175.692673,88.565783,2.372867,2.310959
