-5.661535,7.428898,3.415979,3.339284
-7.170432,9.786772,3.413180,3.334806
-8.679406,12.144594,3.410381,3.330327
-10.188459,14.502363,3.407582,3.325849
-11.697593,16.860076,3.404782,3.321370
-13.206811,19.217733,3.401983,3.316892
-14.716115,21.575330,3.399184,3.312413
-16.225506,23.932869,3.396385,3.307935
-17.734988,26.290345,3.393586,3.303456
-19.244563,28.647757,3.390787,3.298978
-20.754233,31.005105,3.387988,3.294499
-22.263999,33.362386,3.385189,3.290021
-23.773865,35.719599,3.382390,3.285542
-25.283823,38.076748,3.379591,3.281064
-26.793815,40.433871,3.376792,3.276585
-28.303769,42.791013,3.373993,3.272107
-29.813609,45.148225,3.371194,3.267628
-31.323265,47.505550,3.368395,3.263150
-32.832660,49.863038,3.365596,3.258671
-34.341723,52.220735,3.362796,3.254193
-35.850380,54.578688,3.359997,3.249714
-37.358557,56.936943,3.357198,3.245236
-38.866183,59.295550,3.354399,3.240757
-40.373182,61.654554,3.351600,3.236279
-41.879481,64.014003,3.348801,3.231800
-43.385008,66.373943,3.346002,3.227322
-44.889689,68.734423,3.343203,3.222843
-46.393451,71.095488,3.340404,3.218365
-47.896219,73.457187,3.337605,3.213886
-49.397922,75.819566,3.334806,3.209408
-50.898485,78.182672,3.332007,3.204929
-52.397835,80.546553,3.329208,3.200451
-53.895898,82.911255,3.326409,3.195972
-55.392603,85.276826,3.323610,3.191494
-56.887874,87.643314,3.320810,3.187015
-58.381639,90.010763,3.318011,3.180857
-59.873825,92.379223,3.315772,3.174699
-61.364357,94.748741,3.313533,3.168541
-62.853163,97.119362,3.346002,3.193733
-64.340169,99.491136,3.380151,3.221164
-65.825302,101.864107,3.414859,3.248035
-67.308488,104.238325,3.449008,3.275466
-68.789655,106.613836,3.483156,3.302337
-70.268728,108.990686,3.517865,3.329208
-71.745635,111.368923,3.552013,3.356639
-73.220303,113.748595,3.586162,3.383510
-74.692657,116.129748,3.620870,3.410381
-76.162678,118.512391,3.655019,3.437811
-77.630614,120.896359,3.689167,3.464682
-79.096786,123.281427,3.723876,3.491553
-80.561520,125.667375,3.758024,3.518984
-82.025139,128.053981,3.792733,3.545855
-83.487966,130.441021,3.826881,3.572726
-84.950328,132.828277,3.861030,3.600157
-86.412546,135.215525,3.895738,3.627028
-87.874945,137.602543,3.929887,3.654459
-89.337849,139.989110,3.964036,3.681330
-90.801582,142.375003,3.998744,3.708201
-92.266469,144.760002,4.032893,3.735632
-93.732832,147.143885,4.067041,3.762503
-95.200996,149.526429,4.101750,3.789374
-96.671285,151.907412,4.135898,3.816805
-98.144023,154.286614,4.170607,3.843676
-99.619533,156.663813,4.204755,3.870547
-101.097720,159.039156,4.238904,3.897978
-102.577402,161.413744,4.273612,3.924849
-104.057227,163.788834,4.307761,3.952280
-105.535839,166.165678,4.341909,3.979151
-107.011884,168.545531,4.376618,4.006022
-108.484010,170.929648,4.410766,4.033452
-109.950861,173.319284,4.445475,4.060323
-111.411083,175.715692,4.479623,4.087194
-112.859036,178.121549,4.513772,4.114625
-114.251891,180.551866,4.548480,4.141496
-115.527725,183.027987,4.544002,4.161650
-116.624458,185.571309,4.491939,4.173965
-117.481037,188.202837,4.439317,4.185722
