3.415544,4.420356,2.428644,2.441307
4.142366,5.970246,2.425221,2.440280
4.869011,7.520220,2.421456,2.439254
5.595475,9.070278,2.418034,2.437885
6.321754,10.620423,2.414269,2.436858
7.047844,12.170657,2.410504,2.435831
7.773739,13.720981,2.407082,2.434804
8.499435,15.271400,2.403317,2.433435
9.224927,16.821913,2.399894,2.432409
9.950211,18.372524,2.396130,2.431382
10.675283,19.923234,2.392707,2.430013
11.400137,21.474045,2.388942,2.428986
12.124770,23.024960,2.385520,2.427959
12.849177,24.575980,2.381755,2.426933
13.573352,26.127108,2.377990,2.425563
14.297292,27.678345,2.374567,2.424537
15.020992,29.229694,2.370803,2.423510
15.744448,30.781157,2.367380,2.422141
16.467655,32.332736,2.363615,2.421114
17.190608,33.884432,2.360193,2.420087
17.913302,35.436249,2.356428,2.419061
18.635735,36.988187,2.355401,2.419403
19.357906,38.540246,2.359166,2.422825
20.079823,40.092421,2.362931,2.426248
20.801494,41.644708,2.366696,2.429671
21.522923,43.197103,2.370118,2.433093
22.244119,44.749602,2.373883,2.436516
22.965089,46.302200,2.377648,2.439938
23.685839,47.854893,2.381413,2.443361
24.406376,49.407677,2.385177,2.447126
25.126708,50.960548,2.388600,2.450548
25.846840,52.513501,2.392365,2.453971
26.566780,54.066533,2.396130,2.457393
27.286535,55.619638,2.399894,2.460816
28.006112,57.172814,2.403317,2.464238
28.725517,58.726055,2.407082,2.467661
29.444758,60.279357,2.410847,2.471083
30.163841,61.832716,2.414611,2.474506
30.882773,63.386128,2.418034,2.477929
31.601561,64.939589,2.421799,2.481351
32.320212,66.493094,2.425563,2.484774
33.038733,68.046639,2.429328,2.488196
33.757131,69.600220,2.433093,2.491619
34.475412,71.153833,2.436516,2.495041
35.193585,72.707473,2.440280,2.498464
35.911654,74.261136,2.444045,2.501886
36.629628,75.814818,2.447810,2.505309
37.347512,77.368516,2.451233,2.508732
38.065315,78.922223,2.454997,2.512154
38.783043,80.475937,2.458762,2.515577
39.500703,82.029652,2.462527,2.518999
40.218301,83.583366,2.465950,2.522422
40.935845,85.137073,2.469714,2.525844
41.653342,86.690770,2.473479,2.529267
42.370798,88.244451,2.477244,2.532689
43.088220,89.798114,2.480667,2.536112
43.805400,91.351964,2.484431,2.539535
44.520378,92.907919,2.488196,2.542957
45.230348,94.468730,2.491961,2.546380
45.932493,96.037152,2.497779,2.536112
46.629018,97.612067,2.514550,2.457393
47.362592,99.161119,2.531320,2.378332
48.195431,100.636862,2.547064,2.301667
49.189882,101.991753,2.502571,2.365669
50.406970,103.177825,2.485800,2.389969
51.848669,104.128181,2.529609,2.325625
53.435837,104.751878,2.514892,2.321176
55.104042,105.044935,2.469030,2.347872
56.816692,105.123027,2.467661,2.322887
58.537635,105.077158,2.479298,2.282843
60.224398,104.860954,2.485458,2.251698
61.846506,104.417025,2.464581,2.266415
63.429076,103.788354,2.444045,2.281132
65.004207,103.037887,2.455682,2.353005
66.494422,102.142961,2.489223,2.462869
67.744836,101.019898,2.585054,2.361562
68.719405,99.669900,2.686704,2.239034
69.475547,98.161045,2.610381,2.361219
70.054781,96.551820,2.512154,2.513523
70.458640,94.875994,2.540561,2.511470
70.683381,93.164069,2.592926,2.479982
70.725260,91.446552,2.632970,2.452259
70.584294,89.750713,2.661720,2.427275
70.287092,88.080900,2.689442,2.403659
69.871750,86.431566,2.688758,2.417007
69.376407,84.797127,2.688073,2.430355
68.838835,83.172035,2.687389,2.443703
68.283901,81.552060,2.686704,2.457051
67.720503,79.934601,2.686020,2.470399
67.156546,78.317160,2.685335,2.483747
66.599935,76.697238,2.684651,2.497095
66.056476,75.073017,2.683966,2.510443
65.524081,73.445240,2.683624,2.523791
64.998805,71.815254,2.682939,2.537139
64.476705,70.184404,2.682255,2.550829
63.953836,68.554036,2.681570,2.564177
63.426253,66.925497,2.680886,2.577525
62.890013,65.300132,2.680201,2.590873
62.341170,63.679287,2.679517,2.604221
61.776045,62.064217,2.678832,2.617569
61.194556,60.454928,2.676779,2.629205
60.599215,58.850527,2.658639,2.621676
59.992593,57.250101,2.640158,2.614488
59.377259,55.652738,2.622018,2.606959
58.755784,54.057523,2.603879,2.599771
58.130739,52.463546,2.585739,2.592242
57.504692,50.869891,2.567257,2.585054
56.880215,49.275648,2.549118,2.577525
56.259611,47.679997,2.530978,2.570337
55.643386,46.082759,2.512839,2.562808
55.031306,44.484019,2.494699,2.555621
54.423132,42.883862,2.476217,2.548091
53.818626,41.282374,2.458078,2.540904
53.217552,39.679640,2.439938,2.533374
52.619670,38.075745,2.421799,2.526187
52.024742,36.470776,2.403317,2.518657
51.432533,34.864817,2.385177,2.511470
50.842803,33.257953,2.367038,2.503940
50.255315,31.650271,2.373198,2.505651
49.669830,30.041856,2.384151,2.509074
49.086112,28.432793,2.394761,2.512154
48.503922,26.823167,2.405713,2.515577
47.923023,25.213065,2.416323,2.518999
47.343177,23.602570,2.427275,2.522079
46.764145,21.991770,2.438227,2.525502
46.185699,20.380746,2.448837,2.528925
45.607715,18.769543,2.459789,2.532347
45.030144,17.158180,2.470741,2.535427
44.452938,15.546674,2.481351,2.538850
43.876049,13.935044,2.492303,2.542273
43.299431,12.323307,2.502913,2.545353
42.723034,10.711481,2.513865,2.548775
42.146812,9.099584,2.524818,2.552198
41.570716,7.487635,2.535427,2.555278
40.994699,5.875650,2.546380,2.558701
40.418714,4.263648,2.557332,2.562123
39.842712,2.651647,2.567942,2.565546
39.266645,1.039665,2.578894,2.568626
38.690467,-0.572281,2.589504,2.572049
38.114130,-2.184173,2.600456,2.575471
37.537585,-3.795992,2.611408,2.578552
36.960784,-5.407720,2.622018,2.581974
36.383681,-7.019341,2.632970,2.585397
35.806228,-8.630835,2.643580,2.588819
35.228377,-10.242185,2.654532,2.591900
34.650079,-11.853374,2.665484,2.595322
34.071288,-13.464382,2.676094,2.598745
33.491956,-15.075193,2.687047,2.601825
32.912035,-16.685788,2.697999,2.605248
32.331477,-18.296150,2.708609,2.608670
31.750235,-19.906260,2.719561,2.612093
31.168260,-21.516100,2.730171,2.615173
30.585506,-23.125654,2.741123,2.618595
30.001924,-24.734902,2.752075,2.622018
29.417467,-26.343827,2.752075,2.621676
28.832087,-27.952411,2.747283,2.620307
28.245736,-29.560636,2.742834,2.618595
27.658368,-31.168484,2.738385,2.617226
27.069933,-32.775937,2.733936,2.615515
26.480384,-34.382978,2.729144,2.613804
25.889684,-35.989593,2.724695,2.612435
25.297864,-37.595791,2.720245,2.610724
24.704979,-39.201596,2.715796,2.609355
24.111084,-40.807027,2.711004,2.607643
23.516236,-42.412105,2.706555,2.606274
22.920490,-44.016852,2.702106,2.604563
22.323902,-45.621288,2.697656,2.603194
21.726527,-47.225434,2.692865,2.601483
21.128422,-48.829312,2.688416,2.599771
20.529641,-50.432941,2.683966,2.598402
19.930242,-52.036343,2.679517,2.596691
19.330279,-53.639538,2.674725,2.595322
18.729807,-55.242548,2.670276,2.593611
18.128884,-56.845395,2.665827,2.592242
17.527565,-58.448097,2.661377,2.590531
16.925905,-60.050677,2.656928,2.588819
16.323960,-61.653155,2.652137,2.587450
15.721787,-63.255552,2.647687,2.585739
15.119439,-64.857890,2.643238,2.584370
14.516974,-66.460188,2.638789,2.582659
13.914447,-68.062468,2.633997,2.581290
13.311913,-69.664751,2.629548,2.579578
12.709430,-71.267058,2.625098,2.577867
12.107051,-72.869410,2.620649,2.576498
11.504833,-74.471827,2.615857,2.574787
10.902832,-76.074331,2.611408,2.573418
10.301104,-77.676941,2.606959,2.571707
9.699703,-79.279680,2.602509,2.570337
9.098686,-80.882569,2.597718,2.568626
8.498109,-82.485627,2.593269,2.567257
7.898027,-84.088876,2.588819,2.565546
7.298497,-85.692338,2.584370,2.563835
6.699572,-87.296032,2.579578,2.562466
6.101311,-88.899979,2.575129,2.560754
5.503764,-90.504201,2.570680,2.559385
4.906913,-92.108687,2.566230,2.557674
4.310658,-93.713398,2.561439,2.556305
3.714896,-95.318294,2.556990,2.554594
3.119524,-96.923333,2.552540,2.552882
2.524438,-98.528474,2.548091,2.551513
1.929537,-100.133676,2.543299,2.549802
1.334716,-101.738899,2.538850,2.548433
0.739873,-103.344101,2.534401,2.546722
0.144904,-104.949241,2.529951,2.545353
-0.450292,-106.554278,2.525502,2.543642
-1.045821,-108.159171,2.520710,2.542273
-1.641784,-109.763879,2.516261,2.540561
-2.238284,-111.368361,2.511812,2.538850
-2.835425,-112.972577,2.507363,2.537481
-3.433310,-114.576485,2.502571,2.535770
-4.032041,-116.180044,2.498122,2.534401
-4.631721,-117.783213,2.493672,2.532689
-5.232328,-119.386002,2.489223,2.531320
-5.833621,-120.988506,2.484431,2.529609
-6.435338,-122.590831,2.479982,2.527898
-7.037213,-124.193084,2.475533,2.526529
-7.638984,-125.795369,2.471083,2.524818
-8.240387,-127.397793,2.466292,2.523449
-8.841159,-129.000461,2.461843,2.521737
-9.441034,-130.603478,2.457393,2.520368
-10.039752,-132.206950,2.452944,2.518657
-10.637046,-133.810984,2.448152,2.517288
-11.232654,-135.415684,2.443703,2.515577
-11.826313,-137.021156,2.439254,2.513865
-12.417758,-138.627506,2.434804,2.512496
-13.006726,-140.234840,2.430013,2.510785
-13.592954,-141.843263,2.425563,2.509416
-14.176176,-143.452881,2.422825,2.507020
-14.756131,-145.063799,2.423510,2.503255
-15.332585,-146.676109,2.423852,2.499148
-15.905637,-148.289751,2.424537,2.495384
-16.475583,-149.904571,2.424879,2.491619
-17.042726,-151.520417,2.425563,2.487854
-17.607368,-153.137133,2.425906,2.483747
-18.169809,-154.754567,2.426590,2.479982
-18.730351,-156.372563,2.427275,2.476217
-19.289295,-157.990968,2.427617,2.472452
-19.846943,-159.609628,2.428302,2.468345
-20.403597,-161.228389,2.428644,2.464581
-20.959557,-162.847097,2.429328,2.460816
-21.515126,-164.465598,2.430013,2.457051
-22.070603,-166.083738,2.430355,2.452944
-22.626292,-167.701363,2.431040,2.449179
-23.182493,-169.318318,2.431382,2.445414
-23.739508,-170.934451,2.432066,2.441649
-24.297637,-172.549606,2.432751,2.437542
-24.857274,-174.163659,2.433093,2.433778
-25.420921,-175.777149,2.433778,2.430013
-25.993208,-177.391284,2.434120,2.426248
-26.578856,-179.007304,2.434804,2.422141
-27.181119,-180.626526,2.435489,2.418376
-27.769321,-182.252110,2.435831,2.414611
-28.278785,-183.889060,2.435147,2.411873
-28.643354,-185.542458,2.375252,2.464923
-28.796874,-187.217377,2.331443,2.552882
-28.679276,-188.901825,2.304405,2.677463
-28.248490,-190.533438,2.383808,2.597033
-27.498029,-192.059327,2.469030,2.505993
-26.515300,-193.481093,2.481693,2.528582
-25.398287,-194.807619,2.466634,2.565204
-24.181091,-196.022174,2.382782,2.551856
-22.861109,-197.093309,2.299271,2.538508
-21.435296,-197.989401,2.295506,2.517288
-19.900815,-198.679257,2.292084,2.496068
-18.268864,-199.161287,2.310223,2.524818
-16.573430,-199.481969,2.333497,2.564519
-14.850592,-199.692187,2.356428,2.604563
-13.136095,-199.842156,2.376279,2.636735
-11.443996,-199.938213,2.382782,2.642211
-9.753811,-199.917012,2.389627,2.647345
-8.055821,-199.749222,2.396472,2.652479
-6.362414,-199.469689,2.434120,2.620649
-4.685753,-199.114552,2.487854,2.569653
-3.027038,-198.697803,2.540904,2.519341
-1.384053,-198.226533,2.505309,2.554251
0.245420,-197.707829,2.469372,2.589162
1.863378,-197.148407,2.433435,2.624072
3.467321,-196.547471,2.397841,2.658982
5.050574,-195.897251,2.384151,2.660351
6.606303,-195.189708,2.379017,2.649398
8.127677,-194.416812,2.373883,2.638446
9.609963,-193.573919,2.368407,2.627836
