-2.893482,2.056518,3.425878,3.505216
-5.156302,3.250776,3.428437,3.502657
-7.418752,4.445720,3.431508,3.500609
-9.680852,5.641315,3.434067,3.498050
-11.942619,6.837526,3.437138,3.495491
-14.204074,8.034318,3.439698,3.493443
-16.465234,9.231655,3.442257,3.490884
-18.726119,10.429502,3.445328,3.488324
-20.986747,11.627824,3.447888,3.486277
-23.247138,12.826586,3.450959,3.483718
-25.507309,14.025753,3.453518,3.481158
-27.767280,15.225289,3.456589,3.479111
-30.027070,16.425160,3.459148,3.476552
-32.286697,17.625330,3.461708,3.473992
-34.546180,18.825764,3.464779,3.471945
-36.805538,20.026428,3.467338,3.469386
-39.064790,21.227285,3.470409,3.466826
-41.323954,22.428300,3.472969,3.464779
-43.583050,23.629439,3.476040,3.462220
-45.842096,24.830666,3.478599,3.459660
-48.101111,26.031946,3.481670,3.457613
-50.360114,27.233244,3.484230,3.455054
-52.619123,28.434525,3.486789,3.452494
-54.878158,29.635753,3.489860,3.450447
-57.137236,30.836894,3.491907,3.450959
-59.396378,32.037912,3.493443,3.454030
-61.655602,33.238773,3.495491,3.457101
-63.914926,34.439440,3.497026,3.460172
-66.174370,35.639878,3.498562,3.462731
-68.433951,36.840054,3.500097,3.465803
-70.693690,38.039931,3.502145,3.468874
-72.953604,39.239475,3.503680,3.471945
-75.213713,40.438648,3.505216,3.475016
-77.474036,41.637418,3.507263,3.478087
-79.734590,42.835750,3.508799,3.480647
-81.995396,44.033606,3.510334,3.483718
-84.256471,45.230953,3.511870,3.486789
-86.517835,46.427756,3.513917,3.489860
-88.779500,47.623991,3.515453,3.492931
-91.041445,48.819701,3.516989,3.495491
-93.303640,50.014947,3.519036,3.498562
-95.566055,51.209789,3.520572,3.501633
-97.828661,52.404288,3.522107,3.504704
-100.091426,53.598504,3.523643,3.507775
-102.354321,54.792498,3.525690,3.510846
-104.617317,55.986330,3.527226,3.513406
-106.880383,57.180062,3.528761,3.516477
-109.143488,58.373753,3.530809,3.519548
-111.406603,59.567465,3.532344,3.522619
-113.669698,60.761257,3.533880,3.525690
-115.932743,61.955191,3.535416,3.528250
-118.195707,63.149327,3.537463,3.531321
-120.458560,64.343726,3.538999,3.534392
-122.721274,65.538448,3.540534,3.537463
-124.983817,66.733555,3.542582,3.540534
-127.246160,67.929105,3.544117,3.543605
-129.508271,69.125161,3.545653,3.546165
-131.770122,70.321783,3.547188,3.549236
-134.031683,71.519031,3.549236,3.552307
-136.292921,72.716966,3.550771,3.555378
-138.553690,73.915824,3.552307,3.558449
-140.813259,75.116674,3.554354,3.561520
-143.070728,76.320840,3.555890,3.564080
-145.325196,77.529646,3.553843,3.564592
-147.575763,78.744412,3.550260,3.563568
-149.821565,79.966406,3.546165,3.562032
-152.063929,81.193725,3.542582,3.561009
-154.307524,82.419632,3.538999,3.559985
-156.557299,83.636986,3.534904,3.558449
-158.818202,84.838642,3.531321,3.557426
-161.095180,86.017457,3.527226,3.556402
-163.388289,87.173827,3.523643,3.554866
-165.653456,88.376073,3.520060,3.553843
-167.823233,89.728515,3.505728,3.596327
-169.813063,91.325563,3.433044,3.893206
-171.457565,93.212663,3.402332,3.700234
-172.567413,95.420517,3.405915,3.238025
-173.039183,97.927140,3.417176,3.380322
-172.990162,100.575201,3.324017,3.381346
-172.564064,103.183187,3.279998,3.874267
-171.491828,105.406235,3.493443,4.233080
-169.399829,106.591124,3.748861,4.387150
-166.976998,107.230972,4.043692,4.344666
-164.496532,107.710173,4.075940,4.330846
-161.973128,108.067878,4.077987,4.320097
-159.421483,108.343235,4.080546,4.309859
-156.856292,108.575395,4.082594,4.299622
-154.292086,108.803089,4.085153,4.288873
-151.736604,109.047905,4.087200,4.278636
-149.188554,109.308641,4.089248,4.267887
-146.646016,109.582515,4.091807,4.257650
-144.107074,109.866744,4.093855,4.246901
-141.569809,110.158548,4.095902,4.236663
-139.032455,110.455227,4.098461,4.225914
-136.494406,110.754719,4.100509,4.215677
-133.955584,111.055255,4.102556,4.205440
-131.415918,111.355065,4.105116,4.194691
-128.875334,111.652381,4.107163,4.184454
-126.333760,111.945432,4.109722,4.173705
-123.791122,112.232451,4.111770,4.163468
-121.247348,112.511668,4.113817,4.152718
-118.702365,112.781315,4.116376,4.142481
-116.156100,113.039622,4.118424,4.132244
-113.608480,113.284822,4.048811,4.075940
-111.059463,113.515380,3.909585,3.975103
-108.509125,113.730741,3.770359,3.874779
-105.957580,113.930595,3.631133,3.773942
-103.404934,114.114634,3.491907,3.673618
-100.851300,114.282551,3.352682,3.573293
-98.296786,114.434036,3.213968,3.472457
-95.741503,114.568782,3.137189,3.376227
-93.185561,114.686481,3.083443,3.281021
-90.629071,114.786823,3.029698,3.185815
-88.072140,114.869502,2.975953,3.091121
-85.514881,114.934208,2.935004,3.010247
-82.957403,114.980634,2.935004,2.973394
-80.399816,115.008471,2.934492,2.937051
-77.842230,115.017411,2.933980,2.900198
-75.284755,115.007146,2.933980,2.863856
-72.727501,114.977368,2.918113,2.843381
-70.170579,114.927768,2.877676,2.847988
-67.614097,114.858039,2.837239,2.853106
-65.058167,114.767871,2.797314,2.858225
-62.502897,114.656957,2.756877,2.863344
-59.948399,114.524988,2.712857,2.849523
-57.394782,114.371672,2.666278,2.822907
-54.842156,114.197329,2.619698,2.796802
-52.290629,114.003093,2.572607,2.770697
-49.740309,113.790157,2.526028,2.744080
-47.191308,113.559712,2.479449,2.717975
-44.643731,113.312950,2.439012,2.678050
-42.097688,113.051061,2.430822,2.561858
-39.553288,112.775238,2.422632,2.445666
-37.010638,112.486673,2.414954,2.329474
-34.469850,112.186556,2.425704,2.282383
-31.931029,111.876079,2.471259,2.360185
-29.394285,111.556439,2.516303,2.438500
-26.859201,111.229660,2.547014,2.514767
-24.324178,110.899671,2.536777,2.586939
-21.787519,110.570375,2.526540,2.658600
-19.250421,110.233828,2.508113,2.703643
-16.717920,109.866368,2.461534,2.655529
-14.195087,109.444418,2.415466,2.606902
-11.683453,108.962505,2.369399,2.558275
-9.181767,108.429394,2.322820,2.510160
-6.688762,107.854032,2.307976,2.489686
-4.203633,107.243813,2.320772,2.492757
-1.725783,106.605376,2.333057,2.496340
0.745405,105.943553,2.345342,2.499923
3.210586,105.260789,2.358138,2.503506
5.670412,104.559360,2.370423,2.507089
8.125540,103.841547,2.382707,2.510672
10.576625,103.109626,2.385778,2.508625
13.024320,102.365876,2.388850,2.506577
15.469280,101.612576,2.392433,2.504530
17.912161,100.852004,2.395504,2.502994
20.353617,100.086439,2.398575,2.500947
22.794302,99.318158,2.401646,2.498900
25.234871,98.549438,2.404717,2.496852
27.675775,97.781854,2.408300,2.494805
30.117005,97.015391,2.411371,2.493269
32.558487,96.249812,2.414443,2.491222
35.000148,95.484879,2.417514,2.489174
37.441915,94.720355,2.420585,2.487127
39.883714,93.956003,2.424168,2.485079
42.325471,93.191586,2.427239,2.483544
44.767114,92.426866,2.430310,2.481496
47.208569,91.661607,2.433381,2.479449
49.649761,90.895572,2.436453,2.477401
52.090621,90.128526,2.440036,2.475866
54.531114,89.360361,2.443107,2.473818
56.971263,88.591137,2.446178,2.471771
59.411090,87.820925,2.449249,2.470235
61.850622,87.049795,2.451808,2.469212
64.289883,86.277819,2.454368,2.468188
66.728898,85.505067,2.457439,2.467676
69.167691,84.731610,2.459998,2.466652
71.606288,83.957519,2.462557,2.465629
74.044711,83.182864,2.465629,2.464605
76.482989,82.407718,2.468188,2.463581
78.921142,81.632149,2.470747,2.463069
81.359199,80.856230,2.473307,2.462046
83.797182,80.080032,2.476378,2.461022
86.235116,79.303624,2.478937,2.459998
88.673027,78.527079,2.481496,2.458974
91.110938,77.750466,2.484567,2.458463
93.548875,76.973857,2.487127,2.457439
95.986862,76.197322,2.489686,2.456415
98.424924,75.420933,2.492245,2.455391
100.863086,74.644760,2.495316,2.454368
103.301373,73.868874,2.497876,2.453856
105.739808,73.093346,2.500435,2.452832
108.178413,72.318273,2.503506,2.451808
110.617200,71.543779,2.506066,2.450785
113.056183,70.769994,2.508625,2.449761
115.495375,69.997048,2.511184,2.449249
117.934791,69.225067,2.514255,2.448225
120.374442,68.454181,2.516815,2.447202
122.814344,67.684519,2.519374,2.446178
125.254507,66.916210,2.522445,2.445154
127.694947,66.149382,2.525004,2.444642
130.135677,65.384163,2.527564,2.443619
