-173.462827,-2.290286,3.424637,3.435593
-175.114603,0.070763,3.430403,3.446549
-176.766058,2.432899,3.436170,3.457505
-178.417236,4.796006,3.441936,3.467885
-180.068178,7.159966,3.447703,3.478841
-181.718927,9.524662,3.453469,3.489797
-183.369526,11.889978,3.459812,3.500753
-185.020016,14.255797,3.465578,3.511132
-186.670439,16.622001,3.471345,3.522088
-188.320839,18.988476,3.477111,3.533045
-189.971258,21.355102,3.482877,3.544001
-191.621738,23.721763,3.488644,3.554380
-193.272320,26.088343,3.494410,3.565336
-194.923049,28.454726,3.500753,3.576292
-196.573965,30.820792,3.506519,3.587248
-198.225110,33.186428,3.512286,3.597628
-199.876529,35.551514,3.518052,3.608584
-201.528262,37.915935,3.523818,3.619540
-203.180353,40.279573,3.529585,3.630496
-204.832842,42.642312,3.535351,3.640875
-206.485774,45.004035,3.541694,3.651831
-208.139190,47.364625,3.547460,3.662787
-209.793131,49.723966,3.553227,3.673744
-211.447642,52.081939,3.558993,3.684123
-213.102764,54.438429,3.564759,3.695079
-214.758539,56.793320,3.570526,3.706035
-216.415009,59.146492,3.576292,3.716991
-218.072218,61.497831,3.582635,3.727371
-219.729981,63.847615,3.588402,3.738327
-221.387271,66.197606,3.594168,3.749283
-223.042865,68.549909,3.599934,3.760239
-224.695539,70.906631,3.605701,3.771195
-226.344068,73.269879,3.611467,3.781574
-227.987228,75.641757,3.617810,3.792530
-229.623796,78.024374,3.623576,3.803487
-231.252548,80.419836,3.629343,3.814443
-232.873002,82.829389,3.635109,3.824822
-234.494826,85.242532,3.640875,3.835778
-236.135034,87.640262,3.646642,3.846734
-237.810802,90.003391,3.652408,3.857690
-239.539306,92.312726,3.658751,3.868070
-241.337722,94.549076,3.670860,3.889982
-243.223227,96.693250,3.706035,3.952835
-245.212997,98.726058,3.731984,4.013382
-247.324134,100.628387,3.708342,4.063549
-249.562003,102.393564,3.711225,4.109680
-251.907577,104.040762,4.006462,4.114870
-254.338796,105.592376,4.221547,4.183489
-256.833594,107.070799,4.357633,4.314385
-259.369909,108.498424,4.493719,4.444705
-261.925677,109.897646,4.629805,4.575601
-264.478837,111.290856,4.765891,4.706497
-267.007323,112.700451,4.901977,4.837394
-269.492328,114.146278,5.038063,4.968290
-271.937114,115.630926,5.174149,5.099186
-274.354104,117.149820,4.976363,4.910050
-276.755752,118.698359,4.711110,4.655753
-279.155068,120.271757,4.445858,4.401457
-281.583472,121.858994,4.163307,4.286130
-284.093334,123.430752,3.862880,4.306889
-286.695028,124.599816,3.562453,4.327648
-289.346547,124.547202,3.619540,4.329378
-291.516180,122.779908,3.729101,4.395114
-291.872641,120.086015,3.804063,4.421063
-290.820890,117.371910,3.713531,4.159270
-289.525187,114.782666,3.623576,3.897478
-288.140868,112.253832,3.621270,3.787341
-286.689781,109.765113,3.701999,3.820786
-285.190038,107.305574,3.783304,3.854807
-283.659750,104.864274,3.821939,3.870953
-282.115971,102.430920,3.823669,3.870376
-280.565561,100.001380,3.825399,3.869800
-279.009696,97.574968,3.826552,3.869223
-277.449485,95.151034,3.828282,3.869223
-275.886041,92.728927,3.829435,3.868646
-274.320476,90.307997,3.831165,3.868070
-272.753902,87.887595,3.832318,3.867493
-271.187429,85.467070,3.834048,3.866916
-269.622163,83.045776,3.835201,3.866916
-268.058742,80.623344,3.836931,3.866340
-266.497054,78.199844,3.838085,3.865763
-264.936922,75.775388,3.839815,3.865186
-263.378169,73.350085,3.841544,3.864610
-261.820616,70.924048,3.842698,3.864610
-260.264085,68.497386,3.844428,3.864033
-258.708399,66.070212,3.845581,3.863457
-257.153381,63.642635,3.847311,3.862880
-255.598853,61.214767,3.848464,3.862880
-254.044635,58.786718,3.850194,3.862303
-252.490552,56.358600,3.851347,3.861727
-250.936425,53.930523,3.853077,3.861150
-249.382076,51.502598,3.854807,3.860573
-247.827328,49.074937,3.855960,3.860573
-246.272003,46.647649,3.857690,3.859997
-244.715923,44.220846,3.858843,3.859420
-243.158911,41.794639,3.860573,3.858843
-241.600851,39.369099,3.861727,3.858267
-240.041801,36.944189,3.863457,3.858267
-238.481850,34.519852,3.864610,3.857690
-236.921087,32.096032,3.866340,3.857114
-235.359600,29.672671,3.867493,3.856537
-233.797477,27.249715,3.869223,3.855960
-232.234806,24.827105,3.870953,3.855960
-230.671676,22.404786,3.872106,3.855384
-229.108175,19.982702,3.873836,3.854807
-227.544392,17.560795,3.874989,3.854230
-225.980415,15.139009,3.876719,3.854230
-224.416331,12.717288,3.877872,3.853654
-222.852230,10.295576,3.879602,3.853077
-221.288201,7.873814,3.880756,3.852501
-219.724330,5.451949,3.882486,3.851924
-218.160707,3.029922,3.883639,3.851924
-216.597420,0.607677,3.885369,3.851347
-215.034558,-1.814841,3.887099,3.850771
-213.472208,-4.237691,3.888252,3.850194
-211.910458,-6.660928,3.889982,3.849617
-210.349399,-9.084608,3.891135,3.849617
-208.789117,-11.508789,3.892865,3.849041
-207.229701,-13.933526,3.894018,3.848464
-205.671240,-16.358876,3.895748,3.847887
-204.113821,-18.784896,3.896901,3.847311
-202.557533,-21.211642,3.898631,3.847311
-201.002466,-23.639171,3.899785,3.846734
-199.448706,-26.067538,3.901515,3.846158
-197.896341,-28.496802,3.903244,3.845581
-196.345462,-30.927017,3.904398,3.845581
-194.796155,-33.358241,3.906128,3.845004
-193.248510,-35.790530,3.907281,3.844428
-191.702614,-38.223940,3.909011,3.843851
-190.158557,-40.658529,3.902091,3.849617
-188.616400,-43.094337,3.893442,3.856537
-187.075980,-45.531255,3.884792,3.864033
-185.537002,-47.969095,3.876719,3.870953
-183.999172,-50.407667,3.868070,3.877872
-182.462195,-52.846780,3.859420,3.884792
-180.925778,-55.286244,3.850771,3.891712
-179.389624,-57.725869,3.842121,3.899208
-177.853441,-60.165466,3.834048,3.906128
-176.316933,-62.604842,3.825399,3.913047
-174.779807,-65.043809,3.816749,3.919967
-173.241767,-67.482176,3.808100,3.926886
-171.702519,-69.919753,3.800027,3.934383
-170.161769,-72.356350,3.791377,3.941302
-168.619222,-74.791776,3.782728,3.948222
-167.074584,-77.225841,3.774078,3.955142
-165.527560,-79.658356,3.765429,3.962638
-163.977856,-82.089130,3.757356,3.969557
-162.425225,-84.518003,3.748706,3.976477
-160.869658,-86.944970,3.740057,3.983397
-159.311219,-89.370074,3.731407,3.990316
-157.749974,-91.793358,3.722758,3.997813
-156.185985,-94.214863,3.714685,4.004732
-154.619320,-96.634632,3.706035,4.011652
-153.050042,-99.052708,3.697386,4.018571
-151.478215,-101.469133,3.712955,4.034717
-149.903905,-103.883951,3.771195,4.065856
-148.327176,-106.297202,3.830012,4.096994
-146.748092,-108.708929,3.888252,4.128132
-145.166719,-111.119176,3.947069,4.159270
-143.583121,-113.527985,4.005309,4.190409
-141.997363,-115.935398,4.064126,4.221547
-140.409509,-118.341457,4.122366,4.252685
-138.819624,-120.746206,4.180606,4.283824
-137.227772,-123.149686,4.239423,4.314962
-135.634049,-125.551959,4.297663,4.346100
-134.038824,-127.953265,4.356480,4.377239
-132.442620,-130.353939,4.414720,4.408377
-130.845962,-132.754319,4.473537,4.439515
-129.249373,-135.154743,4.531777,4.470654
-127.653375,-137.555546,4.590017,4.501792
-126.058494,-139.957067,4.648834,4.532930
-124.465253,-142.359642,4.707074,4.564645
-122.874175,-144.763609,4.765891,4.595783
-121.285785,-147.169306,4.824131,4.626922
-119.700606,-149.577068,4.882948,4.658060
-118.119162,-151.987234,4.938305,4.692658
-116.541976,-154.400141,4.961947,4.771081
-114.969574,-156.816125,4.985012,4.849503
-113.402477,-159.235525,5.008654,4.927925
-111.841210,-161.658676,5.012691,4.971173
-110.286297,-164.085917,4.968866,4.928502
-108.738113,-166.517490,4.925619,4.885254
-107.196306,-168.953168,4.882371,4.842007
-105.660296,-171.392579,4.839124,4.799336
-104.129507,-173.835351,4.795299,4.756088
-102.603360,-176.281112,4.752052,4.712840
-101.081276,-178.729492,4.708804,4.670169
-99.562678,-181.180118,4.665556,4.626922
-98.046987,-183.632619,4.621732,4.583674
-96.533625,-186.086622,4.578484,4.541003
-95.022014,-188.541757,4.535237,4.497755
-93.511576,-190.997652,4.491989,4.454508
-92.001733,-193.453934,4.448165,4.411837
-90.491906,-195.910233,4.404917,4.368589
-88.981517,-198.366177,4.361669,4.325341
-87.469988,-200.821393,4.318422,4.282670
-85.956741,-203.275511,4.274598,4.239423
-84.441198,-205.728159,4.231350,4.196175
-82.922826,-208.178994,4.188102,4.153504
-81.401512,-210.627944,4.144855,4.110256
-79.877372,-213.075084,4.101030,4.067009
-78.350524,-215.520489,4.057783,4.024338
-76.821084,-217.964236,4.014535,3.981090
-75.289171,-220.406401,3.971287,3.937843
-73.754902,-222.847059,3.927463,3.895172
-72.218394,-225.286287,3.884215,3.851924
-70.679766,-227.724160,3.861150,3.842121
-69.139134,-230.160755,3.854230,3.858267
-67.596617,-232.596146,3.847311,3.874413
-66.052331,-235.030412,3.840391,3.891135
-64.506394,-237.463626,3.832895,3.907281
-62.958924,-239.895866,3.825975,3.923427
-61.410039,-242.327206,3.819056,3.939572
-59.859855,-244.757724,3.811559,3.955718
-58.308491,-247.187495,3.815019,3.959178
-56.756069,-249.616597,3.827129,3.952258
-55.202736,-252.045125,3.839815,3.944762
-53.648645,-254.473177,3.851924,3.937843
-52.093953,-256.900850,3.864033,3.930923
-50.538813,-259.328243,3.876143,3.923427
-48.983379,-261.755453,3.888252,3.916507
-47.427805,-264.182580,3.900361,3.909587
-45.872247,-266.609720,3.912471,3.902091
-44.316858,-269.036971,3.925157,3.895172
-42.761794,-271.464433,3.937266,3.888252
-41.207207,-273.892202,3.949375,3.880756
-39.653253,-276.320377,3.961485,3.873836
-38.100086,-278.749056,3.973594,3.866916
-36.547860,-281.178337,3.985703,3.859997
-34.996730,-283.608318,3.997813,3.852501
-33.446850,-286.039097,4.010499,3.845581
-31.898374,-288.470771,4.022608,3.838661
-30.351442,-290.903430,4.034717,3.831165
-28.806039,-293.337065,4.034141,3.836355
-27.262076,-295.771616,4.027221,3.847311
-25.719459,-298.207026,4.020878,3.857690
-24.178095,-300.643235,4.014535,3.868646
-22.637891,-303.080183,4.008192,3.879026
-21.098754,-305.517812,4.001849,3.889982
-19.560593,-307.956062,3.994929,3.900361
-18.023313,-310.394873,3.988586,3.911317
-16.486822,-312.834187,3.982243,3.921697
-14.951027,-315.273944,3.975900,3.932653
-13.415836,-317.714086,3.968981,3.943032
-11.881155,-320.154552,3.962638,3.953988
-10.346892,-322.595284,3.956295,3.964368
-8.812953,-325.036221,3.949952,3.975324
-7.279247,-327.477307,3.943609,3.985703
-5.745680,-329.918479,3.936689,3.996659
-4.212159,-332.359681,3.930346,4.007039
-2.678592,-334.800851,3.924003,4.017995
-1.144885,-337.241931,3.917660,4.028374
0.389055,-339.682863,3.911317,4.039330
1.923319,-342.123586,3.904398,4.049710
3.458000,-344.564041,3.898055,4.060666
4.993193,-347.004169,3.891712,4.071045
6.528989,-349.443911,3.889982,4.077388
8.065481,-351.883206,3.894018,4.076812
9.602763,-354.321998,3.898055,4.076812
11.140926,-356.760225,3.902091,4.076235
12.680065,-359.197830,3.906704,4.076235
14.220271,-361.634751,3.910741,4.076235
15.761637,-364.070931,3.914777,4.075658
17.304257,-366.506310,3.919390,4.075658
18.848223,-368.940829,3.923427,4.075658
20.393628,-371.374428,3.927463,4.075082
21.940564,-373.807049,3.931500,4.075082
23.489047,-376.238681,3.936113,4.075082
25.038983,-378.669387,3.940149,4.074505
26.590264,-381.099235,3.944186,4.074505
28.142785,-383.528293,3.948222,4.073928
29.696442,-385.956631,3.952835,4.073928
31.251126,-388.384315,3.956871,4.073928
32.806734,-390.811416,3.960908,4.073352
34.363158,-393.238001,3.965521,4.073352
35.920293,-395.664139,3.969557,4.073352
37.478034,-398.089898,3.973594,4.072775
39.036275,-400.515347,3.977630,4.072775
40.594909,-402.940554,3.982243,4.072199
42.153831,-405.365588,3.986280,4.072199
43.712935,-407.790517,3.990316,4.072199
45.272115,-410.215410,3.994353,4.071622
46.831266,-412.640335,3.998966,4.071622
48.390281,-415.065361,4.003002,4.071622
49.949056,-417.490556,4.007039,4.071045
51.507483,-419.915989,4.011652,4.071045
53.065458,-422.341727,4.015688,4.070469
54.622874,-424.767840,4.019725,4.070469
56.179625,-427.194396,4.023761,4.070469
57.735606,-429.621464,4.028374,4.069892
59.290712,-432.049112,4.032411,4.069892
60.844835,-434.477408,4.036447,4.069892
62.397871,-436.906421,4.040484,4.069315
63.949713,-439.336220,4.045097,4.069315
65.500256,-441.766873,4.049133,4.069315
67.049394,-444.198447,4.053170,4.068739
68.597021,-446.631013,4.057783,4.068739
70.143031,-449.064638,4.061819,4.068162
71.687319,-451.499391,4.065856,4.068162
73.229779,-453.935339,4.069892,4.068162
74.770348,-456.372524,4.074505,4.067585
76.311441,-458.809288,4.078542,4.067585
77.859244,-461.241398,4.082578,4.067585
79.420260,-463.664404,4.087191,4.067009
81.000989,-466.073858,4.100454,4.087768
82.607934,-468.465308,4.127556,4.139665
84.247597,-470.834307,4.154657,4.191562
85.926480,-473.176403,4.167920,4.237693
87.651084,-475.487148,4.098724,4.252685
89.436473,-477.752255,4.029528,4.267101
91.338606,-479.910458,4.025491,4.252685
93.402219,-481.911527,4.063549,4.219817
95.560728,-483.824282,4.101030,4.186949
97.731929,-485.732782,4.102760,4.184642
99.916436,-487.625575,4.078542,4.203671
102.139434,-489.462860,4.054323,4.222124
104.426112,-491.204838,4.009345,4.239999
106.800710,-492.812883,3.921120,4.255569
109.269509,-494.270683,3.832895,4.270561
111.822748,-495.581855,3.791954,4.256145
114.450102,-496.750715,3.896901,4.151198
117.141247,-497.781580,4.001849,4.045673
119.885857,-498.678766,4.083155,3.960331
122.673607,-499.446590,3.979937,4.029528
125.494172,-500.089368,3.876143,4.099300
128.337232,-500.611414,3.772348,4.168497
131.194020,-501.015433,3.809253,4.151774
134.059817,-501.299947,3.873259,4.118906
136.930549,-501.462812,3.936689,4.086038
139.802147,-501.501882,3.972441,4.054323
142.670537,-501.415012,3.992623,4.025491
145.531647,-501.200055,3.912471,4.053746
148.381406,-500.854866,3.873259,4.098724
151.215741,-500.377301,3.841544,4.146008
154.030534,-499.765228,3.809829,4.193869
156.819239,-499.017340,3.829435,4.177146
159.571697,-498.133550,3.899208,4.096417
162.277456,-497.113874,3.968981,4.015688
164.926066,-495.958324,3.997813,3.964368
167.507075,-494.666915,3.881909,4.017418
170.010031,-493.239659,3.766005,4.070469
172.424485,-491.676570,3.658751,4.119483
174.739983,-489.977663,3.686430,4.111986
176.947607,-488.144434,3.714108,4.105067
179.045500,-486.185217,3.749859,4.076812
181.033840,-484.110316,3.854807,3.874413
182.912804,-481.930034,3.959755,3.672590
184.679943,-479.653528,3.706612,3.743516
186.320786,-477.284704,3.441936,3.823669
187.817422,-474.825965,3.317960,3.796567
189.151939,-472.279714,3.399265,3.613197
190.307031,-469.648672,3.474804,3.450009
191.276177,-466.941194,3.523818,3.384849
192.062117,-464.170474,3.498446,3.394075
192.667893,-461.349864,3.399265,3.481147
193.096546,-458.492716,3.346791,3.578022
193.351118,-455.612381,3.323726,3.583212
193.434650,-452.722211,3.311617,3.554957
193.350184,-449.835558,3.314500,3.490374
193.100761,-446.965766,3.317383,3.425214
192.689523,-444.123946,3.322573,3.407915
192.119862,-441.315613,3.334682,3.518629
191.395206,-438.545429,3.346791,3.629919
190.518987,-435.818053,3.358901,3.740633
189.494631,-433.138144,3.406761,3.696232
188.325571,-430.510361,3.446549,3.648948
187.015236,-427.939365,3.433287,3.629919
185.567054,-425.429815,3.460388,3.556110
183.984369,-422.986663,3.528431,3.429250
182.266311,-420.629173,3.544577,3.360054
180.405978,-418.397090,3.519205,3.338718
178.396008,-416.331731,3.396382,3.464425
176.229136,-414.474345,3.256260,3.615503
173.902989,-412.862747,3.163998,3.687006
171.422181,-411.529858,3.072313,3.756202
168.791860,-410.508217,3.226851,3.643182
166.017173,-409.830367,3.517475,3.463848
163.116579,-409.524779,3.799450,3.338718
160.166820,-409.602105,3.579175,3.484031
157.260584,-410.068120,3.554957,3.621846
154.490561,-410.928595,3.530738,3.576869
151.945355,-412.186935,3.423484,3.699116
149.645325,-413.806935,3.309310,3.657598
147.554420,-415.719653,3.321996,3.508249
145.634893,-417.855165,3.498446,3.482301
143.848976,-420.143543,3.560723,3.569949
142.152250,-422.514731,3.623576,3.657021
140.484500,-424.898353,3.669707,3.682393
138.783215,-427.223988,3.683546,3.589555
136.985770,-429.421217,3.722181,3.571102
134.998448,-431.419406,3.785034,3.624730
132.654410,-433.147043,3.810406,3.597628
129.921315,-434.425479,3.650678,3.808676
127.109593,-434.823237,4.030104,3.993776
124.553929,-433.957781,4.407800,3.883639
122.395858,-432.101013,4.329378,4.060666
120.664487,-429.790013,3.981667,4.165037
119.219450,-427.289725,3.964944,4.128132
117.847887,-424.741873,3.947645,4.091228
116.432768,-422.223884,3.930923,4.054323
114.980805,-419.731157,3.914200,4.017995
113.506854,-417.253690,3.897478,3.981090
112.025777,-414.781484,3.880756,3.944186
110.549825,-412.306283,3.864033,3.907281
109.080945,-409.826745,3.846734,3.870376
107.618541,-407.343236,3.830012,3.834048
106.162015,-404.856119,3.813289,3.797144
104.710769,-402.365759,3.796567,3.760239
103.264207,-399.872521,3.779844,3.723334
101.821731,-397.376768,3.762545,3.686430
100.382743,-394.878866,3.745823,3.650102
98.946646,-392.379178,3.729101,3.613197
97.512842,-389.878070,3.712378,3.576292
96.080735,-387.375906,3.695656,3.539388
94.649727,-384.873051,3.678933,3.503060
93.219219,-382.369867,3.663364,3.472498
91.788616,-379.866721,3.662211,3.515169
90.357320,-377.363978,3.661634,3.558416
88.924733,-374.862000,3.661058,3.601664
87.490259,-372.361152,3.660481,3.644912
86.053472,-369.861693,3.659904,3.687583
84.614324,-367.363651,3.659328,3.730830
83.172816,-364.867022,3.658751,3.774078
81.728950,-362.371805,3.657598,3.817326
80.282726,-359.877994,3.657021,3.859997
78.834146,-357.385589,3.651255,3.873836
77.383213,-354.894585,3.637416,3.846734
75.929924,-352.404980,3.623576,3.819632
74.474285,-349.916771,3.609737,3.792530
73.016294,-347.429953,3.596474,3.765429
71.555954,-344.944526,3.582635,3.738327
70.093266,-342.460486,3.568796,3.711225
68.628231,-339.977828,3.555533,3.684123
67.160851,-337.496552,3.541694,3.657021
65.691126,-335.016653,3.527855,3.629919
64.219058,-332.538129,3.514016,3.603394
62.744649,-330.060976,3.500753,3.576292
61.267965,-327.585153,3.486914,3.549190
59.789331,-325.110468,3.473074,3.522088
58.309135,-322.636691,3.459812,3.494987
56.827764,-320.163593,3.445973,3.467885
55.345606,-317.690943,3.432133,3.440783
53.863048,-315.218513,3.235501,3.278172
52.380478,-312.746074,3.275865,3.302390
50.898285,-310.273396,3.316230,3.326609
49.416856,-307.800248,3.356594,3.350251
47.936576,-305.326402,3.396959,3.374470
46.457836,-302.851629,3.437900,3.398689
44.981023,-300.375699,3.478264,3.422907
43.506523,-297.898382,3.518629,3.447126
42.034725,-295.419449,3.558993,3.471345
40.566016,-292.938670,3.594745,3.493833
39.100785,-290.455817,3.594745,3.504213
37.639416,-287.970660,3.594745,3.514016
36.182029,-285.483132,3.595321,3.523818
34.728157,-282.993517,3.595321,3.534198
33.277258,-280.502144,3.595321,3.544001
31.828787,-278.009345,3.595898,3.553803
30.382203,-275.515448,3.595898,3.564183
28.936962,-273.020785,3.595898,3.573986
27.492521,-270.525685,3.596474,3.583788
26.048338,-268.030479,3.596474,3.594168
24.603868,-265.535495,3.596474,3.603971
23.158570,-263.041065,3.597051,3.613773
21.711899,-260.547520,3.597051,3.624153
20.263314,-258.055186,3.597051,3.633956
18.812270,-255.564398,3.597051,3.643759
17.358226,-253.075483,3.606854,3.641452
15.900638,-250.588772,3.620116,3.633379
14.438963,-248.104595,3.633956,3.625306
12.972657,-245.623281,3.647218,3.617233
11.501390,-243.145008,3.661058,3.608584
10.025649,-240.669349,3.674897,3.600511
8.546121,-238.195733,3.688159,3.592438
7.063493,-235.723588,3.701999,3.584365
5.578452,-233.252345,3.715838,3.576292
4.091685,-230.781432,3.729101,3.567643
2.603879,-228.310278,3.742940,3.559570
1.115722,-225.838311,3.756202,3.551497
-0.371899,-223.364908,3.770042,3.543424
-1.855187,-220.888671,3.783881,3.535351
-3.328176,-218.407625,3.797144,3.526702
-4.784845,-215.919784,3.810983,3.518629
-6.216838,-213.422154,3.824245,3.510556
-7.582352,-210.897382,3.838085,3.502483
-8.814566,-208.317369,3.681240,3.420601
-9.846054,-205.653759,3.507673,3.376200
-10.609463,-202.878363,3.371587,3.460965
-11.049837,-199.993624,3.271252,3.310463
-11.138883,-197.067835,3.394652,3.580329
-10.851763,-194.177829,3.575139,3.376200
-10.163833,-191.400252,3.595321,3.455775
-9.083069,-188.780614,3.594745,3.542271
-7.686576,-186.298427,3.635686,3.373893
-6.060278,-183.924791,3.657021,3.298354
-4.290096,-181.630803,3.661058,3.316806
-2.455842,-179.388615,3.665671,3.335259
-0.595104,-177.177638,3.670284,3.353711
1.272362,-174.980354,3.674320,3.372740
3.126863,-172.779256,3.678933,3.391192
4.949297,-170.557246,3.682970,3.409645
6.740886,-168.311387,3.687583,3.428097
8.527804,-166.056124,3.692196,3.446549
10.337751,-163.806968,3.696232,3.465002
12.198432,-161.579431,3.700845,3.483454
14.145649,-159.417518,3.704882,3.501906
16.245553,-157.471981,3.729677,3.244727
18.571399,-155.918567,3.677203,3.406761
21.196441,-154.933022,3.634532,3.530161
24.125096,-154.614359,3.628189,3.567066
27.108563,-154.779348,3.800027,3.633956
29.919744,-155.225806,3.915354,3.686430
32.623527,-155.919391,3.900361,3.703729
35.338637,-156.865895,3.825975,3.675473
38.013670,-158.095090,3.657021,3.606277
40.476631,-159.653754,3.588402,3.733137
42.552967,-161.589019,3.813289,3.442513
44.091222,-163.935328,3.681816,3.372740
45.242800,-166.560701,3.306427,3.515169
46.353586,-169.228453,3.305850,3.546307
47.538083,-171.856578,3.305274,3.577445
48.748751,-174.471047,3.304697,3.608584
49.951390,-177.090717,3.304120,3.639722
51.144529,-179.716152,3.303544,3.670860
52.330555,-182.345761,3.302967,3.701999
53.511850,-184.977953,3.302390,3.733137
54.690798,-187.611138,3.301814,3.763699
55.869784,-190.243725,3.301237,3.794837
57.051191,-192.874125,3.300661,3.825975
58.237403,-195.500746,3.300084,3.857114
59.433903,-198.120287,3.299507,3.888252
60.666133,-200.718424,3.298931,3.919390
61.967438,-203.276468,3.298354,3.950529
63.371186,-205.775721,3.331222,3.939572
64.910099,-208.197639,3.542847,3.705459
66.597597,-210.528365,3.754473,3.471345
68.424876,-212.759443,3.712378,3.513439
70.381900,-214.882711,3.559570,3.676627
72.458635,-216.890010,3.435593,3.817326
74.645616,-218.773307,3.470768,3.836355
76.935345,-220.525002,3.505943,3.855384
79.320752,-222.137590,3.548037,3.859420
81.794764,-223.603566,3.601088,3.840968
84.350311,-224.915426,3.654138,3.823092
86.980320,-226.065665,3.643182,3.808676
89.677722,-227.046778,3.563030,3.798873
92.435444,-227.851260,3.482877,3.789071
95.246005,-228.471649,3.524395,3.728524
98.096862,-228.901026,3.629343,3.642029
100.972071,-229.132833,3.666247,3.621270
103.855621,-229.160519,3.658751,3.640875
106.731771,-228.978490,3.488067,3.805216
109.588059,-228.592922,3.411951,3.870953
112.414223,-228.017882,3.636839,3.618963
115.200044,-227.267584,3.641452,3.552074
117.935312,-226.356215,3.575139,3.545731
120.611003,-225.294717,3.524395,3.561300
123.220363,-224.087830,3.504213,3.619540
125.756895,-222.739590,3.484031,3.677780
128.214101,-221.254039,3.404455,3.770042
130.585483,-219.635213,3.316806,3.866916
132.864544,-217.887151,3.354864,3.830588
135.044785,-216.013893,3.527855,3.652985
137.119710,-214.019477,3.680663,3.490950
139.083792,-211.909022,3.661634,3.466155
140.937450,-209.694253,3.642605,3.441360
142.683345,-207.389390,3.516899,3.562453
144.324141,-205.008655,3.381966,3.696232
145.862779,-202.566217,3.319113,3.721028
147.309792,-200.074672,3.374470,3.566489
148.684130,-197.544881,3.406185,3.494410
150.005180,-194.987612,3.413681,3.508826
151.292328,-192.413633,3.421177,3.523818
152.561318,-189.831548,3.428674,3.538234
153.815804,-187.242774,3.436170,3.552650
155.056930,-184.647233,3.443666,3.567643
156.285842,-182.044850,3.450586,3.582059
157.503683,-179.435549,3.479994,3.574562
158.711601,-176.819254,3.511709,3.563606
159.910739,-174.195888,3.544001,3.553227
161.102242,-171.565377,3.575716,3.542847
162.287928,-168.928147,3.608007,3.531891
163.477535,-166.290559,3.639722,3.521512
164.685962,-163.662842,3.672014,3.510556
165.928198,-161.055290,3.703729,3.500176
167.219230,-158.478196,3.734290,3.486914
168.574046,-155.941853,3.757932,3.463848
170.007634,-153.456556,3.781574,3.440206
171.534982,-151.032599,3.603394,3.523242
173.171008,-148.680249,3.376200,3.632226
174.923326,-146.407106,3.478264,3.579752
