2.120045,2.484271,2.934165,2.835162
3.691700,4.703835,2.896631,2.909142
5.261069,6.925620,2.859641,2.983122
6.833466,9.146054,2.837882,3.031535
8.414205,11.361569,2.849850,3.021200
10.008553,13.568622,2.861273,3.011408
11.618562,15.765693,2.873240,3.001073
13.241060,17.954532,2.885208,2.991281
14.872403,20.137188,2.897175,2.980946
16.508945,22.315710,2.909142,2.970611
18.147040,24.492150,2.921109,2.960819
19.783061,26.668547,2.933077,2.950484
21.414627,28.846372,2.945044,2.940148
23.041341,31.026188,2.956467,2.930357
24.662979,33.208474,2.968435,2.920021
26.279321,35.393713,2.980402,2.910230
27.890146,37.582385,2.992369,2.899895
29.495231,39.774973,3.004337,2.889559
31.094356,41.971955,3.016304,2.879768
32.687299,44.173815,3.028271,2.873240
34.273839,46.381033,3.045134,2.909142
35.853753,48.594091,3.061453,2.945044
37.426821,50.813468,3.078316,2.980946
38.992822,53.039647,3.094635,3.016304
40.551321,55.273128,3.110954,3.052206
42.100863,57.514491,3.127817,3.088108
43.639683,59.764350,3.144136,3.123466
45.166014,62.023313,3.118026,3.083212
46.678093,64.291990,3.073964,3.011408
48.174152,66.570991,3.030447,2.940148
49.652427,68.860926,2.986386,2.868345
51.111154,71.162406,2.942868,2.797085
52.548564,73.476039,2.898807,2.725281
53.962895,75.802436,2.865625,2.663268
55.352379,78.142206,2.860729,2.625735
56.715253,80.495961,2.855289,2.588201
58.049750,82.864309,2.849850,2.550667
59.354104,85.247861,2.844954,2.513133
60.626552,87.647226,2.839514,2.475599
61.865327,90.063014,2.830811,2.476143
63.068664,92.495835,2.821019,2.488111
64.234797,94.946301,2.811228,2.500078
65.361962,97.415018,2.801436,2.512589
66.448391,99.902600,2.792189,2.524557
67.492322,102.409654,2.782398,2.536524
68.491987,104.936791,2.772606,2.549035
69.445621,107.484621,2.727457,2.539244
70.351461,110.053753,2.673060,2.523469
71.207549,112.644713,2.618663,2.507150
72.008663,115.256560,2.588745,2.482127
72.746811,117.887109,2.608328,2.438066
73.413919,120.534142,2.627911,2.394004
74.001908,123.195436,2.648037,2.349943
74.502703,125.868770,2.667076,2.306425
74.908811,128.551976,2.646405,2.312409
75.222586,131.243774,2.625191,2.318393
75.454546,133.943623,2.604520,2.324376
75.615458,136.651006,2.583305,2.330360
75.716088,139.365401,2.589833,2.349943
75.767203,142.086290,2.655109,2.398356
75.779391,144.812968,2.720385,2.446225
75.760318,147.541659,2.785661,2.494638
75.715270,150.266094,2.851481,2.543051
75.647918,152.981028,2.916758,2.590921
75.549802,155.689843,2.982034,2.639334
75.406736,158.399991,3.045134,2.684483
75.204163,161.118091,3.046222,2.638246
74.922176,163.837154,3.046766,2.592553
74.536588,166.539303,3.047310,2.546315
74.023751,169.206706,3.047854,2.500622
73.387245,171.835982,3.048942,2.454385
72.667078,174.443068,3.044046,2.460912
71.905730,177.045223,3.036431,2.497902
71.129818,179.652486,3.029359,2.535436
70.329979,182.258521,3.021744,2.572426
69.491886,184.854737,3.014128,2.609416
68.601211,187.432539,3.006512,2.646949
67.643629,189.983334,2.998897,2.683939
66.604822,192.498528,2.991281,2.721473
65.472618,194.969281,2.989649,2.644774
64.239618,197.386214,2.989105,2.543595
62.899067,199.739868,2.969523,2.487567
61.444211,202.020788,2.906422,2.532172
59.868294,204.219520,2.843322,2.577321
58.164597,206.326620,2.780222,2.621927
56.332414,208.335119,2.775870,2.620295
54.384150,210.243437,2.809596,2.588745
52.333933,212.050697,2.843322,2.557195
50.195888,213.756026,2.882488,2.527276
47.984142,215.358550,2.935253,2.501710
45.712763,216.857304,2.988018,2.476143
43.385516,218.236018,3.040782,2.450577
40.984289,219.445909,3.094091,2.425010
38.488177,220.434042,3.107691,2.423378
35.886986,221.161227,3.115850,2.425010
33.210443,221.639503,3.123466,2.427186
30.497573,221.892842,3.131625,2.428818
27.783557,221.946287,2.980946,2.463632
25.077530,221.832146,2.761727,2.513133
22.377814,221.585749,2.541964,2.562090
19.682696,221.242433,2.434802,2.570250
16.990462,220.837535,2.413587,2.546315
14.299399,220.406393,2.392372,2.522381
11.607974,219.980640,2.371158,2.498446
8.915840,219.567680,2.350487,2.474512
6.223124,219.165166,2.329272,2.450577
3.529960,218.770725,2.308057,2.426642
0.836475,218.381987,2.287386,2.402708
-1.857200,217.996578,2.266172,2.378229
-4.550949,217.612364,2.244957,2.354295
-7.244748,217.228743,2.223742,2.330360
-9.938609,216.845711,2.203071,2.306425
-12.632542,216.463270,2.181857,2.282491
-15.326560,216.081421,2.160642,2.258556
-18.020674,215.700164,2.139971,2.234622
-20.714896,215.319500,2.118756,2.210687
-23.409238,214.939430,2.097542,2.186752
-26.103712,214.559952,2.076327,2.162818
-28.798328,214.181069,2.080678,2.158466
-31.493100,213.802781,2.086662,2.155746
-34.188037,213.425088,2.093190,2.152482
-36.883153,213.047991,2.099173,2.149762
-39.578442,212.671444,2.105701,2.147043
-42.273882,212.295356,2.112229,2.144323
-44.969449,211.919633,2.118212,2.141603
-47.665121,211.544181,2.124740,2.138339
-50.360873,211.168905,2.130724,2.135619
-53.056684,210.793713,2.137251,2.132899
-55.752530,210.418509,2.143779,2.130180
-58.448388,210.043200,2.149762,2.127460
-61.144234,209.667691,2.156290,2.124196
-63.840045,209.291888,2.162274,2.121476
-66.535799,208.915698,2.168801,2.118756
-69.231472,208.539026,2.175329,2.116036
-71.927041,208.161779,2.181313,2.113317
-74.622482,207.783861,2.187840,2.110053
-77.317773,207.405179,2.193824,2.107333
-80.012889,207.025639,2.200352,2.104613
-82.707810,206.645147,2.206879,2.101893
-85.402511,206.263608,2.212863,2.099173
-88.096968,205.880930,2.212319,2.100805
-90.791158,205.497016,2.206879,2.106245
-93.485060,205.111774,2.201439,2.111685
-96.178648,204.725109,2.196544,2.116580
-98.871901,204.336927,2.191104,2.122020
-101.564795,203.947134,2.185664,2.127460
-104.257323,203.555704,2.180225,2.132899
-106.949535,203.162811,2.175329,2.137795
-109.641488,202.768675,2.169889,2.143235
-112.333240,202.373511,2.164450,2.148675
-115.024849,201.977539,2.159010,2.153570
-117.716373,201.580975,2.154114,2.159010
-120.407871,201.184036,2.148675,2.164450
-123.099401,200.786940,2.143235,2.169345
-125.791021,200.389903,2.138339,2.174785
-128.482789,199.993143,2.132899,2.180225
-131.174763,199.596877,2.127460,2.185664
-133.867001,199.201323,2.122020,2.190560
-136.559562,198.806699,2.117124,2.196000
-139.252504,198.413219,2.111685,2.201439
-141.945884,198.021104,2.106245,2.206335
-144.639761,197.630569,2.100805,2.211775
-147.334192,197.241832,2.112229,2.211775
-150.029238,196.855109,2.133443,2.207967
-152.724955,196.470620,2.154658,2.204703
-155.421400,196.088580,2.175873,2.200895
-158.118634,195.709207,2.197088,2.197632
-160.816714,195.332719,2.218846,2.193824
-163.515697,194.959331,2.240061,2.190560
-166.215643,194.589263,2.261276,2.186752
-168.916506,194.223041,2.282491,2.183488
-171.617245,193.864271,2.303705,2.179681
-174.316241,193.518311,2.325464,2.175873
-177.011870,193.190542,2.245501,2.242781
-179.702510,192.886341,2.112773,2.346135
-182.386538,192.611092,1.980044,2.449489
-185.063149,192.379382,1.847860,2.552843
-187.739471,192.294866,2.055656,2.392372
-190.427071,192.511119,2.222654,2.251485
-193.120009,193.155015,2.164994,2.239517
-195.724020,194.216352,2.107333,2.223198
-198.117138,195.641931,2.050216,2.179681
-200.188642,197.378923,1.992012,2.150306
-201.931764,199.378070,1.917488,2.261820
-203.395882,201.592045,1.845684,2.368438
-204.630923,203.973537,1.837525,2.299354
-205.686814,206.475238,1.829365,2.230814
-206.613482,209.049837,1.870707,2.181857
-207.458241,211.653108,1.957198,2.151394
-208.245320,214.268058,2.043689,2.120932
-208.986918,216.891893,2.130724,2.090470
-209.695129,219.521937,2.217215,2.060008
-210.382047,222.155517,2.229726,2.066535
-211.059767,224.789958,2.207967,2.089926
-211.740276,227.422613,2.186208,2.113317
-212.430026,230.052175,2.163906,2.137251
-213.127314,232.679317,2.142147,2.160642
-213.829782,235.304871,2.120388,2.184032
-214.535073,237.929665,2.098629,2.207967
-215.240832,240.554532,2.076327,2.231358
-215.944700,243.180300,2.063815,2.244957
-216.644322,245.807804,2.069255,2.238973
-217.337341,248.437870,2.074695,2.232990
-218.021399,251.071332,2.080678,2.227006
-218.694139,253.709020,2.086118,2.221022
-219.353206,256.351763,2.092102,2.215039
-219.996326,259.000364,2.097542,2.209055
-220.625259,261.654179,2.102981,2.203071
-221.247496,264.310513,2.108965,2.197088
-221.870968,266.966515,2.114405,2.190560
-222.503605,269.619335,2.119844,2.184576
-223.153336,272.266121,2.136707,2.175873
-223.828091,274.904020,2.172609,2.161186
-224.535800,277.530184,2.209055,2.147043
-225.284393,280.141758,2.245501,2.132899
-226.081799,282.735894,2.281403,2.118212
-226.935947,285.309739,2.316217,2.103525
-227.854769,287.860442,2.317305,2.081766
-228.846194,290.385151,2.318393,2.060008
-229.913538,292.882737,2.309689,2.063272
-231.040518,295.359376,2.282491,2.110053
-232.205641,297.823191,2.255292,2.156834
-233.387415,300.282300,2.228094,2.203615
-234.564348,302.744825,2.200895,2.250397
-235.714947,305.218887,2.174241,2.297178
-236.833597,307.705597,2.147043,2.343415
-237.980767,310.176897,2.119844,2.390196
-239.234057,312.597098,2.253116,2.250941
-240.656895,314.919951,2.475599,2.008331
-242.280173,317.074961,2.553387,1.894097
-244.130232,318.988247,2.482127,1.910960
-246.220891,320.607775,2.358102,2.018122
-248.515475,321.969600,2.213951,2.159554
-250.964585,323.131984,2.120388,2.250941
-253.518818,324.153184,2.123652,2.246045
-256.128776,325.091461,2.127460,2.240605
-258.745055,326.005073,2.131268,2.235165
-261.328295,326.941146,2.135075,2.230270
-263.878278,327.903409,2.138339,2.224830
-266.404323,328.885013,2.142147,2.219934
-268.915748,329.879112,2.145955,2.214495
-271.421874,330.878855,2.149762,2.209055
-273.932018,331.877396,2.153026,2.204159
-276.455124,332.867828,2.156290,2.200895
-278.994830,333.842417,2.155202,2.206879
-281.550858,334.792820,2.154658,2.212319
-284.122837,335.710677,2.153570,2.218302
-286.710395,336.587632,2.209055,2.192192
-289.313162,337.415325,2.305881,2.143235
-291.930769,338.185399,2.402708,2.093734
-294.562842,338.889494,2.500078,2.044233
-297.209013,339.519254,2.439154,2.071975
-299.868909,340.066319,2.318937,2.128548
-302.542161,340.522330,2.198176,2.185120
-305.228398,340.878931,2.077959,2.242237
-307.927121,341.128436,2.182401,2.142691
-310.636107,341.272120,2.296090,2.037161
-313.351914,341.317637,2.409235,1.931631
-316.071072,341.272776,2.430450,1.908785
-318.790111,341.145325,2.363542,1.964269
-321.505560,340.943073,2.296634,2.020298
-324.214169,340.674015,2.229726,2.075783
-326.915520,340.348797,2.163362,2.130724
-329.611170,339.979918,2.123652,2.143235
-332.302715,339.579913,2.083942,2.155202
-334.991752,339.161318,2.043689,2.167713
-337.679878,338.736668,2.011051,2.181857
-340.368685,338.318463,2.070887,2.221022
-343.059220,337.914649,2.131268,2.260732
-345.751447,337.524201,2.191104,2.299898
-348.445208,337.145046,2.251485,2.339063
-351.140342,336.775109,2.311321,2.378229
-353.836689,336.412317,2.371702,2.417395
-356.534091,336.054596,2.431538,2.456561
-359.232388,335.699873,2.491918,2.495726
-361.931419,335.346074,2.551755,2.534892
-364.631024,334.991124,2.612135,2.574058
-367.331045,334.632952,2.725281,2.598536
-370.031321,334.269481,2.841146,2.621927
-372.731649,333.898481,2.957011,2.645318
-375.426993,333.500054,3.072877,2.668708
-378.103130,333.020733,3.188742,2.692099
-380.744884,332.404282,3.304607,2.716033
