274.988525,40.723831,5.536000,5.537000
277.872562,36.638222,5.612000,5.610000
280.745701,32.563701,5.689000,5.682000
283.616147,28.488042,5.765000,5.754000
286.485524,24.409080,5.842000,5.827000
289.353906,20.327017,5.898000,5.883000
292.221366,16.242056,5.908000,5.902000
295.087977,12.154400,5.918000,5.921000
297.953814,8.064250,5.929000,5.939000
300.818948,3.971810,5.939000,5.958000
303.683454,-0.122717,5.949000,5.977000
306.547405,-4.219130,5.959000,5.996000
309.410875,-8.317226,5.969000,6.014000
312.273936,-12.416801,5.979000,6.033000
315.136663,-16.517653,5.989000,6.052000
317.999128,-20.619580,6.000000,6.071000
320.861405,-24.722379,6.010000,6.089000
323.723567,-28.825847,6.020000,6.108000
326.585688,-32.929783,6.030000,6.127000
329.447841,-37.033982,6.040000,6.146000
332.310100,-41.138242,6.050000,6.164000
335.172538,-45.242362,6.060000,6.183000
338.035228,-49.346138,6.071000,6.202000
340.898244,-53.449367,6.081000,6.221000
343.761658,-57.551848,6.091000,6.239000
346.625546,-61.653377,6.101000,6.258000
349.489979,-65.753751,6.111000,6.277000
352.355031,-69.852769,6.121000,6.296000
355.220776,-73.950227,6.131000,6.314000
358.087287,-78.045923,6.142000,6.333000
360.954638,-82.139655,6.152000,6.352000
363.822901,-86.231219,6.162000,6.371000
366.692151,-90.320413,6.172000,6.389000
369.562460,-94.407034,6.182000,6.408000
372.433902,-98.490881,6.192000,6.427000
375.306551,-102.571749,6.202000,6.446000
378.180479,-106.649437,6.213000,6.464000
381.055369,-110.724429,6.223000,6.483000
383.929439,-114.799779,6.233000,6.502000
386.800568,-118.879139,6.243000,6.521000
389.666632,-122.966162,6.253000,6.540000
392.525508,-127.064502,6.263000,6.558000
395.375074,-131.177810,6.274000,6.577000
398.213207,-135.309741,6.284000,6.596000
401.037785,-139.463947,6.294000,6.615000
403.847974,-143.642589,6.304000,6.633000
406.660539,-147.827457,6.314000,6.652000
409.504985,-151.985598,6.324000,6.671000
412.411099,-156.083731,6.334000,6.690000
415.408668,-160.088576,6.345000,6.708000
418.527478,-163.966851,6.366000,6.746000
421.797318,-167.685274,6.427000,6.855000
425.247974,-171.210566,6.472000,6.960000
428.909104,-174.509582,6.431000,7.047000
432.790012,-177.570749,6.436000,7.127000
436.857703,-180.427318,6.948000,7.136000
441.073918,-183.118124,7.321000,7.255000
445.400393,-185.682002,7.557000,7.482000
449.798866,-188.157787,7.793000,7.708000
454.231076,-190.584315,8.029000,7.935000
458.658761,-193.000419,8.265000,8.162000
463.043657,-195.444936,8.501000,8.389000
467.353149,-197.952286,8.737000,8.616000
471.592892,-200.526960,8.973000,8.843000
475.784432,-203.161023,8.630000,8.515000
479.949367,-205.846497,8.170000,8.074000
484.110257,-208.575081,7.710000,7.633000
488.321591,-211.327666,7.220000,7.433000
492.674189,-214.053406,6.699000,7.469000
497.186043,-216.080794,6.178000,7.505000
501.784303,-215.989551,6.277000,7.508000
505.546876,-212.924714,6.467000,7.622000
506.165051,-208.252968,6.597000,7.667000
504.341105,-203.546172,6.440000,7.213000
502.094100,-199.055909,6.284000,6.759000
499.693417,-194.670409,6.280000,6.568000
497.176944,-190.354478,6.420000,6.626000
494.576091,-186.089148,6.561000,6.685000
491.922268,-181.855451,6.628000,6.713000
489.245049,-177.635531,6.631000,6.712000
486.556332,-173.422228,6.634000,6.711000
483.858152,-169.214348,6.636000,6.710000
481.152438,-165.010765,6.639000,6.710000
478.441116,-160.810351,6.641000,6.709000
475.726116,-156.611979,6.644000,6.708000
473.009365,-152.414522,6.646000,6.707000
470.292790,-148.216852,6.649000,6.706000
467.578309,-144.017848,6.651000,6.706000
464.867027,-139.816870,6.654000,6.705000
462.158750,-135.614040,6.656000,6.704000
459.453172,-131.409552,6.659000,6.703000
456.749984,-127.203596,6.662000,6.702000
454.048878,-122.996366,6.664000,6.702000
451.349546,-118.788054,6.667000,6.701000
448.651678,-114.578852,6.669000,6.700000
445.954968,-110.368952,6.672000,6.699000
443.259107,-106.158547,6.674000,6.699000
440.563786,-101.947829,6.677000,6.698000
437.868697,-97.736991,6.679000,6.697000
435.173532,-93.526224,6.682000,6.696000
432.477983,-89.315721,6.685000,6.695000
429.781742,-85.105674,6.687000,6.695000
427.084500,-80.896276,6.690000,6.694000
424.385948,-76.687718,6.692000,6.693000
421.685780,-72.480194,6.695000,6.692000
418.983795,-68.273827,6.697000,6.691000
416.280094,-64.068551,6.700000,6.691000
413.574830,-59.864270,6.702000,6.690000
410.868157,-55.660885,6.705000,6.689000
408.160229,-51.458297,6.707000,6.688000
405.451197,-47.256410,6.710000,6.687000
402.741216,-43.055125,6.713000,6.687000
400.030439,-38.854343,6.715000,6.686000
397.319018,-34.653968,6.718000,6.685000
394.607108,-30.453901,6.720000,6.684000
391.894861,-26.254045,6.723000,6.684000
389.182430,-22.054300,6.725000,6.683000
386.469969,-17.854570,6.728000,6.682000
383.757631,-13.654756,6.730000,6.681000
381.045569,-9.454761,6.733000,6.680000
378.333937,-5.254486,6.735000,6.680000
375.622887,-1.053833,6.738000,6.679000
372.912574,3.147295,6.741000,6.678000
370.203149,7.348997,6.743000,6.677000
367.494766,11.551370,6.746000,6.676000
364.787579,15.754512,6.748000,6.676000
362.081741,19.958522,6.751000,6.675000
359.377405,24.163497,6.753000,6.674000
356.674723,28.369536,6.756000,6.673000
353.973851,32.576736,6.758000,6.672000
351.274939,36.785195,6.761000,6.672000
348.578143,40.995011,6.763000,6.671000
345.883615,45.206282,6.766000,6.670000
343.191507,49.419107,6.769000,6.669000
340.501975,53.633582,6.771000,6.669000
337.815170,57.849807,6.774000,6.668000
335.131246,62.067878,6.776000,6.667000
332.450356,66.287894,6.779000,6.666000
329.772654,70.509954,6.767000,6.676000
327.098249,74.734127,6.752000,6.688000
324.426855,78.960227,6.737000,6.701000
321.757962,83.187925,6.723000,6.713000
319.091059,87.416892,6.708000,6.725000
316.425637,91.646798,6.693000,6.737000
313.761184,95.877313,6.678000,6.749000
311.097189,100.108107,6.663000,6.762000
308.433143,104.338851,6.649000,6.774000
305.768534,108.569214,6.634000,6.786000
303.102852,112.798866,6.619000,6.798000
300.435585,117.027478,6.604000,6.810000
297.766224,121.254720,6.590000,6.823000
295.094258,125.480262,6.575000,6.835000
292.419176,129.703774,6.560000,6.847000
289.740467,133.924926,6.545000,6.859000
287.057621,138.143389,6.530000,6.872000
284.370126,142.358833,6.516000,6.884000
281.677556,146.570981,6.501000,6.896000
278.979894,150.779823,6.486000,6.908000
276.277252,154.985435,6.471000,6.920000
273.569743,159.187889,6.456000,6.933000
270.857477,163.387259,6.442000,6.945000
268.140569,167.583619,6.427000,6.957000
265.419129,171.777043,6.412000,6.969000
262.693270,175.967603,6.439000,6.997000
259.963104,180.155375,6.540000,7.051000
257.228743,184.340431,6.642000,7.105000
254.490299,188.522845,6.743000,7.159000
251.747884,192.702691,6.845000,7.213000
249.001611,196.880043,6.946000,7.267000
246.251591,201.054975,7.048000,7.321000
243.497938,205.227559,7.149000,7.375000
240.740762,209.397870,7.250000,7.429000
237.980175,213.565982,7.352000,7.483000
235.216343,217.732000,7.453000,7.537000
232.449907,221.896341,7.555000,7.591000
229.681773,226.059586,7.656000,7.645000
226.912851,230.222321,7.758000,7.699000
224.144048,234.385131,7.859000,7.753000
221.376272,238.548600,7.960000,7.807000
218.610431,242.713313,8.062000,7.861000
215.847435,246.879855,8.163000,7.916000
213.088191,251.048811,8.265000,7.970000
210.333607,255.220766,8.366000,8.024000
207.584592,259.396303,8.468000,8.078000
204.842055,263.576009,8.564000,8.138000
202.106902,267.760468,8.605000,8.274000
199.380044,271.950264,8.645000,8.410000
196.662387,276.145983,8.686000,8.546000
193.954841,280.348208,8.693000,8.621000
191.258313,284.557526,8.617000,8.547000
188.573455,288.774356,8.542000,8.472000
185.899656,292.998304,8.467000,8.397000
183.235911,297.228726,8.392000,8.323000
180.581219,301.464977,8.316000,8.248000
177.934577,305.706413,8.241000,8.173000
175.294982,309.952389,8.166000,8.099000
172.661432,314.202260,8.091000,8.024000
170.032923,318.455383,8.015000,7.949000
167.408453,322.711112,7.940000,7.875000
164.787020,326.968803,7.865000,7.800000
162.167621,331.227811,7.790000,7.725000
159.549253,335.487492,7.714000,7.651000
156.930913,339.747202,7.639000,7.576000
154.311599,344.006295,7.564000,7.501000
151.690309,348.264128,7.489000,7.427000
149.066038,352.520055,7.413000,7.352000
146.437786,356.773432,7.338000,7.277000
143.804627,361.023666,7.263000,7.203000
141.166368,365.270631,7.188000,7.128000
138.523207,369.514457,7.112000,7.053000
135.875349,373.755276,7.037000,6.979000
133.222997,377.993218,6.962000,6.904000
130.566356,382.228416,6.887000,6.829000
127.905629,386.461001,6.811000,6.755000
125.241020,390.691106,6.736000,6.680000
122.572733,394.918862,6.696000,6.663000
119.900972,399.144400,6.684000,6.691000
117.225941,403.367852,6.672000,6.719000
114.547843,407.589351,6.660000,6.748000
111.866882,411.809027,6.647000,6.776000
109.183262,416.027013,6.635000,6.804000
106.497188,420.243440,6.623000,6.832000
103.808862,424.458440,6.610000,6.860000
101.118489,428.672144,6.616000,6.866000
98.426281,432.884690,6.637000,6.854000
95.732493,437.096239,6.659000,6.841000
93.037392,441.306962,6.680000,6.829000
90.341247,445.517029,6.701000,6.817000
87.644325,449.726610,6.722000,6.804000
84.946894,453.935874,6.743000,6.792000
82.249221,458.144993,6.764000,6.780000
79.551575,462.354135,6.785000,6.767000
76.854222,466.563470,6.807000,6.755000
74.157432,470.773170,6.828000,6.743000
71.461470,474.983403,6.849000,6.730000
68.766605,479.194340,6.870000,6.718000
66.073106,483.406151,6.891000,6.706000
63.381238,487.619006,6.912000,6.694000
60.691271,491.833075,6.933000,6.681000
58.003472,496.048528,6.955000,6.669000
55.318108,500.265534,6.976000,6.657000
52.635420,504.484246,6.997000,6.644000
49.955386,508.704652,6.996000,6.653000
47.277847,512.926647,6.984000,6.672000
44.602643,517.150131,6.973000,6.690000
41.929612,521.375000,6.962000,6.709000
39.258593,525.601152,6.951000,6.727000
36.589425,529.828484,6.940000,6.746000
33.921948,534.056892,6.928000,6.764000
31.256000,538.286275,6.917000,6.783000
28.591420,542.516529,6.906000,6.801000
25.928047,546.747552,6.895000,6.820000
23.265721,550.979242,6.883000,6.838000
20.604280,555.211494,6.872000,6.857000
17.943563,559.444207,6.861000,6.875000
15.283409,563.677277,6.850000,6.894000
12.623658,567.910603,6.839000,6.912000
9.964148,572.144080,6.827000,6.931000
7.304719,576.377608,6.816000,6.949000
4.645209,580.611081,6.805000,6.968000
1.985457,584.844399,6.794000,6.986000
-0.674698,589.077458,6.783000,7.005000
-3.335416,593.310156,6.771000,7.023000
-5.996858,597.542389,6.760000,7.042000
-8.659187,601.774055,6.749000,7.060000
-11.322562,606.005051,6.746000,7.071000
-13.987144,610.235274,6.753000,7.070000
-16.653095,614.464622,6.760000,7.070000
-19.320576,618.692992,6.767000,7.069000
-21.989747,622.920282,6.775000,7.069000
-24.660770,627.146387,6.782000,7.069000
-27.333805,631.371206,6.789000,7.068000
-30.009014,635.594636,6.797000,7.068000
-32.686557,639.816574,6.804000,7.068000
-35.366596,644.036918,6.811000,7.067000
-38.049289,648.255565,6.818000,7.067000
-40.734666,652.472498,6.826000,7.067000
-43.422562,656.687824,6.833000,7.066000
-46.112792,660.901662,6.840000,7.066000
-48.805172,665.114131,6.847000,7.065000
-51.499520,669.325350,6.855000,7.065000
-54.195651,673.535436,6.862000,7.065000
-56.893383,677.744510,6.869000,7.064000
-59.592532,681.952690,6.877000,7.064000
-62.292913,686.160094,6.884000,7.064000
-64.994345,690.366842,6.891000,7.063000
-67.696643,694.573051,6.898000,7.063000
-70.399624,698.778842,6.906000,7.062000
-73.103104,702.984331,6.913000,7.062000
-75.806899,707.189640,6.920000,7.062000
-78.510827,711.394885,6.927000,7.061000
-81.214704,715.600186,6.935000,7.061000
-83.918346,719.805662,6.942000,7.061000
-86.621570,724.011431,6.949000,7.060000
-89.324192,728.217612,6.957000,7.060000
-92.026029,732.424324,6.964000,7.059000
-94.726897,736.631685,6.971000,7.059000
-97.426613,740.839815,6.978000,7.059000
-100.124993,745.048832,6.986000,7.058000
-102.821854,749.258855,6.993000,7.058000
-105.517012,753.470002,7.000000,7.058000
-108.210285,757.682392,7.007000,7.057000
-110.901487,761.896145,7.015000,7.057000
-113.590436,766.111379,7.022000,7.057000
-116.276948,770.328212,7.029000,7.056000
-118.960841,774.546763,7.037000,7.056000
-121.641929,778.767151,7.044000,7.055000
-124.320030,782.989496,7.051000,7.055000
-126.994961,787.213914,7.058000,7.055000
-129.666613,791.440475,7.066000,7.054000
-132.339174,795.666307,7.073000,7.054000
-135.023372,799.884068,7.080000,7.054000
-137.730483,804.086042,7.088000,7.053000
-140.471781,808.264512,7.111000,7.089000
-143.258543,812.411762,7.158000,7.179000
-146.102044,816.520075,7.205000,7.269000
-149.013560,820.581735,7.228000,7.349000
-152.004365,824.589024,7.108000,7.375000
-155.100584,828.517169,6.988000,7.400000
-158.399260,832.259922,6.981000,7.375000
-161.977974,835.730172,7.047000,7.318000
-165.721256,839.047268,7.112000,7.261000
-169.486550,842.356987,7.115000,7.257000
-173.274918,845.639464,7.073000,7.290000
-177.130037,848.825682,7.031000,7.322000
-181.095590,851.846616,6.953000,7.353000
-185.213614,854.635285,6.800000,7.380000
-189.495001,857.163400,6.647000,7.406000
-193.922824,859.437232,6.576000,7.381000
-198.479178,861.464267,6.758000,7.199000
-203.146157,863.251991,6.940000,7.016000
-207.905855,864.807890,7.081000,6.868000
-212.740366,866.139449,6.902000,6.988000
-217.631786,867.254154,6.722000,7.109000
-222.562215,868.159486,6.542000,7.229000
-227.516452,868.860134,6.606000,7.200000
-232.486312,869.353538,6.717000,7.143000
-237.464732,869.635978,6.827000,7.086000
-242.444652,869.703733,6.889000,7.031000
-247.419009,869.553083,6.924000,6.981000
-252.380742,869.180305,6.785000,7.030000
-257.322789,868.581680,6.717000,7.108000
-262.238087,867.753487,6.662000,7.190000
-267.119497,866.692031,6.607000,7.273000
-271.955664,865.395044,6.641000,7.244000
-276.728972,863.862378,6.762000,7.104000
-281.421296,862.094057,6.883000,6.964000
-286.014510,860.090104,6.933000,6.875000
-290.490492,857.850544,6.732000,6.967000
-294.831115,855.375399,6.531000,7.059000
-299.018256,852.664694,6.345000,7.144000
-303.033789,849.718451,6.393000,7.131000
-306.862247,846.539269,6.441000,7.119000
-310.500410,843.141598,6.503000,7.070000
-313.948586,839.543309,6.685000,6.719000
-317.207081,835.762267,6.867000,6.369000
-320.271651,831.814354,6.428000,6.492000
-323.117199,827.706343,5.969000,6.631000
-325.712663,823.442402,5.754000,6.584000
-328.026979,819.026698,5.895000,6.266000
-330.030138,814.463950,6.026000,5.983000
-331.710829,809.768646,6.111000,5.870000
-333.073805,804.963668,6.067000,5.886000
-334.124341,800.072171,5.895000,6.037000
-334.867710,795.117309,5.804000,6.205000
-335.309188,790.122237,5.764000,6.214000
-335.454050,785.110109,5.743000,6.165000
-335.307569,780.104079,5.748000,6.053000
-334.875020,775.127291,5.753000,5.940000
-334.161852,770.199011,5.762000,5.910000
-333.173946,765.328806,5.783000,6.102000
-331.917250,760.524757,5.804000,6.295000
-330.397711,755.794946,5.825000,6.487000
-328.621276,751.147452,5.908000,6.410000
-326.593894,746.590356,5.977000,6.328000
-324.321512,742.131739,5.954000,6.295000
-321.810077,737.779680,6.001000,6.167000
-319.065388,733.542770,6.119000,5.947000
-316.085934,729.454416,6.147000,5.827000
-312.859749,725.583541,6.103000,5.790000
-309.374061,722.001799,5.890000,6.008000
-305.616275,718.780722,5.647000,6.270000
-301.582276,715.985893,5.487000,6.394000
-297.280063,713.674398,5.328000,6.514000
-292.718564,711.902670,5.596000,6.318000
-287.906707,710.727143,6.100000,6.007000
-282.876502,710.197194,6.589000,5.790000
-277.761034,710.331293,6.207000,6.042000
-272.721044,711.139454,6.165000,6.281000
-267.917275,712.631689,6.123000,6.203000
-263.503383,714.813900,5.937000,6.415000
-259.514675,717.623301,5.739000,6.343000
-255.888630,720.940334,5.761000,6.084000
-252.559790,724.643735,6.067000,6.039000
-249.462656,728.612237,6.175000,6.191000
-246.520197,732.724347,6.284000,6.342000
-243.627988,736.858020,6.364000,6.386000
-240.677621,740.891133,6.388000,6.225000
-237.560496,744.701563,6.455000,6.193000
-234.114085,748.166820,6.564000,6.286000
-230.049059,751.162885,6.608000,6.239000
-225.309329,753.379947,6.331000,6.605000
-220.433245,754.069738,6.989000,6.926000
-216.001217,752.568865,7.644000,6.735000
-212.258694,749.348862,7.508000,7.042000
-209.256153,745.341129,6.905000,7.223000
-206.750173,741.005133,6.876000,7.159000
-204.371610,736.586653,6.846000,7.095000
-201.917514,732.219960,6.817000,7.031000
-199.399521,727.897077,6.788000,6.968000
-196.843399,723.600659,6.759000,6.904000
-194.274917,719.313362,6.730000,6.840000
-191.715323,715.020873,6.701000,6.776000
-189.167995,710.720863,6.671000,6.712000
-186.631896,706.413965,6.642000,6.649000
-184.105991,702.100811,6.613000,6.585000
-181.589243,697.782033,6.584000,6.521000
-179.080617,693.458263,6.555000,6.457000
-176.579077,689.130133,6.525000,6.393000
-174.083586,684.798275,6.496000,6.330000
-171.593109,680.463321,6.467000,6.266000
-169.106609,676.125904,6.438000,6.202000
-166.623051,671.786655,6.409000,6.138000
-164.141399,667.446207,6.380000,6.075000
-161.660616,663.105191,6.353000,6.022000
-159.179666,658.764239,6.351000,6.096000
-156.697515,654.423985,6.350000,6.171000
-154.213125,650.085059,6.349000,6.246000
-151.725462,645.748093,6.348000,6.321000
-149.233789,641.413535,6.347000,6.395000
-146.738021,637.081435,6.346000,6.470000
-144.238160,632.751786,6.345000,6.545000
-141.734210,628.424584,6.343000,6.620000
-139.226171,624.099822,6.342000,6.694000
-136.714046,619.777497,6.332000,6.718000
-134.197839,615.457602,6.308000,6.671000
-131.677549,611.140133,6.284000,6.624000
-129.153181,606.825084,6.260000,6.577000
-126.624737,602.512450,6.237000,6.530000
-124.092217,598.202226,6.213000,6.483000
-121.555626,593.894407,6.189000,6.436000
-119.014965,589.588987,6.166000,6.389000
-116.470236,585.285961,6.142000,6.342000
-113.921442,580.985325,6.118000,6.295000
-111.368584,576.687072,6.094000,6.249000
-108.811666,572.391198,6.071000,6.202000
-106.250803,568.097630,6.047000,6.155000
-103.686559,563.806035,6.023000,6.108000
-101.119605,559.516015,6.000000,6.061000
-98.550614,555.227172,5.976000,6.014000
-95.980258,550.939108,5.952000,5.967000
-93.409209,546.651424,5.611000,5.685000
-90.838139,542.363724,5.681000,5.727000
-88.267722,538.075609,5.751000,5.769000
-85.698629,533.786680,5.821000,5.810000
-83.131531,529.496541,5.891000,5.852000
-80.567103,525.204794,5.962000,5.894000
-78.006015,520.911039,6.032000,5.936000
-75.448940,516.614881,6.102000,5.978000
-72.896550,512.315919,6.172000,6.020000
-70.349518,508.013757,6.234000,6.059000
-67.808516,503.707997,6.234000,6.077000
-65.274213,499.398242,6.234000,6.094000
-62.746815,495.084375,6.235000,6.111000
-60.225513,490.766888,6.235000,6.129000
-57.709365,486.446354,6.235000,6.146000
-55.197430,482.123345,6.236000,6.163000
-52.688766,477.798434,6.236000,6.181000
-50.182432,473.472194,6.236000,6.198000
-47.677485,469.145195,6.237000,6.215000
-45.172984,464.818012,6.237000,6.233000
-42.667987,460.491216,6.237000,6.250000
-40.161553,456.165380,6.238000,6.267000
-37.652740,451.841077,6.238000,6.285000
-35.140605,447.518877,6.238000,6.302000
-32.624208,443.199356,6.238000,6.319000
-30.102607,438.883083,6.255000,6.315000
-27.574860,434.570633,6.278000,6.301000
-25.040025,430.262577,6.302000,6.287000
-22.497161,425.959488,6.325000,6.273000
-19.945692,421.661670,6.349000,6.258000
-17.386464,417.368386,6.373000,6.244000
-14.820669,413.078645,6.396000,6.230000
-12.249498,408.791456,6.420000,6.216000
-9.674142,404.505831,6.444000,6.202000
-7.095794,400.220777,6.467000,6.187000
-4.515643,395.935306,6.491000,6.173000
-1.934883,391.648425,6.514000,6.159000
0.644946,387.359053,6.538000,6.145000
3.217263,383.064767,6.562000,6.131000
5.771718,378.762142,6.585000,6.116000
8.297870,374.447731,6.609000,6.102000
10.781230,370.116346,6.632000,6.088000
13.149302,365.737891,6.656000,6.074000
15.286205,361.263637,6.384000,5.932000
17.075011,356.644408,6.083000,5.855000
18.398914,351.831321,5.847000,6.002000
19.162609,346.828611,5.673000,5.741000
19.317032,341.754713,5.887000,6.209000
18.819110,336.742869,6.200000,5.855000
17.626103,331.926000,6.235000,5.993000
15.751843,327.383028,6.234000,6.143000
13.330048,323.078424,6.305000,5.851000
10.509724,318.962068,6.342000,5.720000
7.439878,314.983838,6.349000,5.752000
4.258917,311.095439,6.357000,5.784000
1.032028,307.261167,6.365000,5.816000
-2.206528,303.450641,6.372000,5.849000
-5.422600,299.633499,6.380000,5.881000
-8.583063,295.780093,6.387000,5.913000
-11.690034,291.885328,6.395000,5.945000
-14.788903,287.974255,6.403000,5.977000
-17.927711,284.073773,6.410000,6.009000
-21.154501,280.210782,6.418000,6.041000
-24.531361,276.461596,6.425000,6.073000
-28.173011,273.087649,6.468000,5.627000
-32.206489,270.393721,6.377000,5.908000
-36.758833,268.684590,6.303000,6.122000
-41.837701,268.131966,6.292000,6.186000
-47.011625,268.418089,6.590000,6.302000
-51.886771,269.192335,6.790000,6.393000
-56.575667,270.395150,6.764000,6.423000
-61.284205,272.036575,6.635000,6.374000
-65.923243,274.168244,6.342000,6.254000
-70.194506,276.871275,6.223000,6.474000
-73.795285,280.227409,6.613000,5.970000
-76.462924,284.296375,6.385000,5.849000
-78.459989,288.849292,5.734000,6.096000
-80.386312,293.475703,5.733000,6.150000
-82.440465,298.033393,5.732000,6.204000
-84.540004,302.567400,5.731000,6.258000
-86.625617,307.110428,5.730000,6.312000
-88.694758,311.663453,5.729000,6.366000
-90.751561,316.223716,5.728000,6.420000
-92.800162,320.788459,5.727000,6.474000
-94.844692,325.354924,5.726000,6.527000
-96.889287,329.920353,5.725000,6.581000
-98.938081,334.481988,5.724000,6.635000
-100.995207,339.037070,5.723000,6.689000
-103.070177,343.579873,5.722000,6.743000
-105.207107,348.085558,5.721000,6.797000
-107.463829,352.521715,5.720000,6.851000
-109.898206,356.855915,5.777000,6.832000
-112.566987,361.056000,6.144000,6.426000
-115.493443,365.097942,6.511000,6.020000
-118.662306,368.967073,6.438000,6.093000
-122.056174,372.649241,6.173000,6.376000
-125.657644,376.130297,5.958000,6.620000
-129.450303,379.396306,6.019000,6.653000
-133.421148,382.434093,6.080000,6.686000
-137.557916,385.230640,6.153000,6.693000
-141.848344,387.772934,6.245000,6.661000
-146.280169,390.047960,6.337000,6.630000
-150.841127,392.042702,6.318000,6.605000
-155.518957,393.744146,6.179000,6.588000
-160.301394,395.139277,6.040000,6.571000
-165.175464,396.215156,6.112000,6.466000
-170.119416,396.959781,6.294000,6.316000
-175.105598,397.361780,6.358000,6.280000
-180.106246,397.409792,6.345000,6.314000
-185.094060,397.094119,6.049000,6.599000
-190.047430,396.425467,5.917000,6.713000
-194.948560,395.428233,6.307000,6.276000
-199.779726,394.127068,6.315000,6.160000
-204.523223,392.546573,6.200000,6.149000
-209.163401,390.705726,6.112000,6.176000
-213.688550,388.612743,6.077000,6.277000
-218.087399,386.274629,6.042000,6.378000
-222.348681,383.698388,5.904000,6.538000
-226.461128,380.891022,5.752000,6.706000
-230.413472,377.859537,5.818000,6.643000
-234.194443,374.610936,6.118000,6.335000
-237.792774,371.152222,6.383000,6.054000
-241.198882,367.492275,6.350000,6.011000
-244.413493,363.651426,6.317000,5.968000
-247.441220,359.654336,6.099000,6.178000
-250.286687,355.525670,5.865000,6.410000
-252.954989,351.289998,5.756000,6.453000
-255.464397,346.969165,5.852000,6.185000
-257.847772,342.582005,5.907000,6.060000
-260.138735,338.147193,5.920000,6.085000
-262.370904,333.683403,5.933000,6.111000
-264.571585,329.205557,5.946000,6.136000
-266.747112,324.716108,5.959000,6.161000
-268.899471,320.214926,5.972000,6.187000
-271.030648,315.701878,5.984000,6.212000
-273.142627,311.176832,6.035000,6.199000
-275.237396,306.639657,6.090000,6.180000
-277.316939,302.090220,6.146000,6.162000
-279.383242,297.528392,6.201000,6.144000
-281.439456,292.954912,6.257000,6.125000
-283.502471,288.380812,6.312000,6.107000
-285.598123,283.823830,6.368000,6.088000
-287.752407,279.301818,6.423000,6.070000
-289.991312,274.832625,6.476000,6.047000
-292.340832,270.434104,6.517000,6.007000
-294.826958,266.124106,6.558000,5.966000
-297.475682,261.920483,6.249000,6.110000
-300.312875,257.841042,5.855000,6.299000
-303.351742,253.898961,6.032000,6.208000
-306.581835,250.098773,6.329000,6.059000
-309.990119,246.444066,6.625000,5.910000
-313.563557,242.938427,6.650000,5.905000
-317.289114,239.585444,6.517000,5.983000
-321.153755,236.388705,6.383000,6.060000
-325.144444,233.351797,6.288000,6.171000
-329.248145,230.478308,6.233000,6.316000
-333.452820,227.771979,6.178000,6.461000
-337.752431,225.237476,6.328000,6.309000
-342.143170,222.879807,6.552000,6.047000
-346.621233,220.703983,6.722000,5.828000
-351.182814,218.715012,6.452000,5.950000
-355.824111,216.917906,6.229000,6.063000
-360.541318,215.317673,6.252000,6.117000
-365.330631,213.919323,6.259000,6.179000
-370.188246,212.727867,6.098000,6.325000
-375.107186,211.749062,6.038000,6.382000
-380.070150,210.991105,6.231000,6.216000
-385.057737,210.462687,6.426000,6.050000
-390.050546,210.172499,6.626000,5.884000
