0.019227,0.014297,2.657909,2.600638
-0.577998,-1.812282,2.654066,2.571811
-1.174920,-3.638970,2.649838,2.543368
-1.771356,-5.465824,2.645994,2.514924
-2.367121,-7.292897,2.642919,2.497243
-2.962031,-9.120246,2.642535,2.501087
-3.555903,-10.947926,2.642150,2.504546
-4.148553,-12.775992,2.641766,2.508390
-4.739796,-14.604501,2.641382,2.512234
-5.329494,-16.433493,2.640997,2.515693
-5.917691,-18.262955,2.640228,2.519537
-6.504478,-20.092858,2.639844,2.522996
-7.089948,-21.923172,2.639460,2.526840
-7.674190,-23.753870,2.639075,2.530683
-8.257298,-25.584924,2.638691,2.534143
-8.839361,-27.416303,2.637922,2.537986
-9.420471,-29.247980,2.637538,2.541446
-10.000719,-31.079926,2.637153,2.545289
-10.580197,-32.912113,2.636769,2.548749
-11.158996,-34.744512,2.636385,2.552592
-11.737208,-36.577093,2.635616,2.556436
-12.314923,-38.409830,2.635232,2.559895
-12.892233,-40.242693,2.634847,2.563739
-13.469229,-42.075652,2.634463,2.567198
-14.046002,-43.908681,2.634079,2.571042
-14.622644,-45.741750,2.633310,2.574501
-15.199247,-47.574831,2.632925,2.578345
-15.775901,-49.407895,2.632541,2.582189
-16.352697,-51.240913,2.632157,2.585648
-16.929728,-53.073857,2.631772,2.589492
-17.507083,-54.906697,2.631388,2.592951
-18.084856,-56.739407,2.630619,2.596795
-18.663136,-58.571956,2.630235,2.600254
-19.242015,-60.404317,2.629850,2.604098
-19.821586,-62.236461,2.629466,2.607941
-20.401937,-64.068359,2.629082,2.611401
-20.983162,-65.899981,2.628313,2.615244
-21.565351,-67.731302,2.627929,2.618704
-22.148596,-69.562290,2.622932,2.617166
-22.732988,-71.392918,2.616782,2.614091
-23.318619,-73.223157,2.610632,2.611016
-23.905579,-75.052978,2.604098,2.607941
-24.493959,-76.882354,2.597948,2.604867
-25.083800,-78.711270,2.591414,2.601792
-25.674934,-80.539781,2.585264,2.598717
-26.267139,-82.367956,2.579114,2.595257
-26.860194,-84.195863,2.572580,2.592182
-27.453878,-86.023572,2.566430,2.589107
-28.047970,-87.851151,2.559895,2.586032
-28.642249,-89.678672,2.553745,2.582958
-29.236495,-91.506201,2.547596,2.579883
-29.830486,-93.333810,2.541061,2.576808
-30.424002,-95.161566,2.534911,2.573733
-31.016821,-96.989540,2.528377,2.570273
-31.608722,-98.817800,2.522227,2.567198
-32.199485,-100.646416,2.516077,2.564123
-32.788888,-102.475457,2.509543,2.561049
-33.376710,-104.304992,2.503393,2.557974
-33.962731,-106.135090,2.496859,2.554899
-34.546730,-107.965821,2.490709,2.551824
-35.128618,-109.797211,2.484559,2.548749
-35.709298,-111.628973,2.478025,2.545289
-36.290116,-113.460675,2.471875,2.542214
-36.872422,-115.291887,2.465341,2.539139
-37.457565,-117.122178,2.459191,2.536065
-38.046894,-118.951116,2.453041,2.532990
-38.641757,-120.778273,2.446507,2.529915
-39.243505,-122.603215,2.440357,2.526840
-39.853450,-124.425525,2.433822,2.523380
-40.471448,-126.245241,2.427673,2.520305
-41.095464,-128.062999,2.443047,2.511849
-41.723338,-129.879475,2.462266,2.502624
-42.352906,-131.695344,2.481100,2.493400
-42.982006,-133.511282,2.500318,2.484175
-43.608477,-135.327966,2.519152,2.474950
-44.230157,-137.146069,2.537986,2.465725
-44.844883,-138.966268,2.557205,2.456500
-45.451041,-140.789081,2.555283,2.454578
-46.049207,-142.614387,2.553361,2.453041
-46.640505,-144.441907,2.551439,2.451503
-47.226056,-146.271365,2.549517,2.449582
-47.806986,-148.102481,2.547596,2.448044
-48.384416,-149.934976,2.545289,2.446122
-48.959471,-151.768573,2.543368,2.444585
-49.533274,-153.602993,2.541446,2.443047
-50.106946,-155.437958,2.539524,2.441125
-50.681366,-157.273163,2.537602,2.439588
-51.256869,-159.108247,2.535680,2.438051
-51.833716,-160.942841,2.533758,2.436129
-52.412168,-162.776574,2.531836,2.434591
-52.992486,-164.609078,2.529915,2.432669
-53.574932,-166.439983,2.527993,2.431132
-54.159768,-168.268920,2.526071,2.429594
-54.747253,-170.095519,2.524149,2.427673
-55.337189,-171.919770,2.522227,2.426135
-55.925978,-173.744294,2.519921,2.424598
-56.508508,-175.572886,2.517999,2.422676
-57.079659,-177.409350,2.516077,2.421138
-57.634733,-179.257251,2.514156,2.419601
-58.185265,-181.111047,2.512234,2.417679
-58.763771,-182.953421,2.516462,2.448044
-59.404160,-184.766276,2.537218,2.563739
-60.140342,-186.531514,2.536065,2.641382
-60.997328,-188.235372,2.481869,2.625622
-61.964885,-189.881250,2.427673,2.609863
-63.024056,-191.476799,2.394232,2.605635
-64.155883,-193.029668,2.413067,2.557205
-65.342256,-194.546881,2.510312,2.434207
-66.577524,-196.026237,2.528377,2.393079
-67.865516,-197.458516,2.490709,2.409992
-69.210301,-198.834322,2.424982,2.433438
-70.615674,-200.144521,2.383470,2.430748
-72.081437,-201.383801,2.373861,2.393848
-73.604353,-202.549759,2.316974,2.436129
-75.181111,-203.640065,2.257013,2.483406
-76.808400,-204.652386,2.289684,2.449582
