0.244757,3.538691,3.653909,3.665717
1.712612,5.645691,3.648775,3.663664
3.180694,7.752533,3.643127,3.662123
4.649009,9.859213,3.637993,3.660583
6.117565,11.965726,3.632346,3.659043
7.586366,14.072068,3.627212,3.656989
9.055420,16.178234,3.621564,3.655449
10.524731,18.284221,3.615917,3.653909
11.994306,20.390023,3.610783,3.652369
13.464152,22.495637,3.605135,3.650315
14.934273,24.601058,3.600001,3.648775
16.404678,26.706281,3.594354,3.647235
17.875371,28.811303,3.589220,3.645181
19.346358,30.916118,3.583572,3.643641
20.817646,33.020723,3.578438,3.642100
22.289240,35.125114,3.572791,3.640560
23.761149,37.229284,3.567143,3.638507
25.233375,39.333232,3.562009,3.636966
26.705927,41.436950,3.556362,3.635426
28.178810,43.540437,3.551228,3.633373
29.652030,45.643687,3.545580,3.631832
31.125593,47.746697,3.540446,3.630292
32.599507,49.849460,3.534799,3.628752
34.073775,51.951974,3.533258,3.629265
35.548396,54.054239,3.538906,3.634399
37.023357,56.156262,3.544553,3.639533
38.498650,58.258048,3.550201,3.644667
39.974264,60.359602,3.555335,3.649802
41.450187,62.460930,3.560982,3.654936
42.926409,64.562039,3.566630,3.660070
44.402920,66.662934,3.572277,3.665204
45.879708,68.763621,3.577925,3.670851
47.356763,70.864105,3.583059,3.675985
48.834075,72.964392,3.588706,3.681119
50.311633,75.064489,3.594354,3.686253
51.789426,77.164400,3.600001,3.691387
53.267442,79.264133,3.605135,3.696521
54.745673,81.363691,3.610783,3.701656
56.224107,83.463082,3.616430,3.706790
57.702733,85.562310,3.622078,3.711924
59.181541,87.661383,3.627212,3.717058
60.660520,89.760305,3.632859,3.722192
62.139659,91.859082,3.638507,3.727326
63.618949,93.957720,3.644154,3.732460
65.098377,96.056225,3.649802,3.737594
66.577934,98.154603,3.654936,3.742728
68.057608,100.252859,3.660583,3.747862
69.537389,102.350998,3.666231,3.752996
71.017267,104.449029,3.671878,3.758130
72.497231,106.546954,3.677012,3.763264
73.977269,108.644781,3.682660,3.768398
75.457373,110.742515,3.688307,3.773532
76.937530,112.840162,3.693954,3.778666
78.417730,114.937728,3.699088,3.783800
79.897962,117.035219,3.704736,3.788935
81.378216,119.132639,3.710383,3.794069
82.858482,121.229996,3.716031,3.799203
84.338747,123.327295,3.721165,3.804337
85.819438,125.424420,3.726812,3.809471
87.304516,127.520263,3.732460,3.814605
88.799658,129.613242,3.738107,3.819739
90.310556,131.701765,3.746835,3.804337
91.834103,133.787855,3.771992,3.686253
93.296266,135.902679,3.797149,3.567657
94.588740,138.091474,3.820766,3.452654
95.603002,140.399572,3.754023,3.548661
96.230966,142.870281,3.728866,3.585112
96.384249,145.455984,3.794582,3.488592
96.004062,147.985661,3.772506,3.481918
95.133561,150.372621,3.703709,3.521964
93.950465,152.656090,3.701656,3.484485
92.600113,154.857355,3.719111,3.424416
91.054115,156.886461,3.728353,3.377696
89.260774,158.660774,3.697035,3.399773
87.257090,160.245160,3.666231,3.421849
85.100761,161.728531,3.683686,3.529665
82.820456,162.993239,3.734000,3.694468
80.423637,163.775311,3.877754,3.542500
77.938900,164.028826,4.030235,3.358700
75.411622,163.879435,3.915746,3.541986
72.886641,163.424944,3.768398,3.770452
70.406674,162.692669,3.811011,3.767371
68.014157,161.700628,3.889562,3.720138
65.751528,160.466840,3.949631,3.678552
63.654200,159.011775,3.992757,3.641074
61.707863,157.373266,4.034342,3.605649
59.876741,155.596642,4.033316,3.625671
58.124972,153.727260,4.032289,3.645694
56.417019,151.810029,4.031262,3.665717
54.728735,149.874081,4.030235,3.685740
53.050069,147.929026,4.029208,3.705763
51.371844,145.983257,4.028182,3.725786
49.684888,144.045171,4.027155,3.745808
47.982481,142.120945,4.026128,3.765831
46.267157,140.208427,4.025615,3.785854
44.543623,138.303500,4.024588,3.805877
42.816585,136.402050,4.023561,3.826413
41.090751,134.499963,4.022534,3.846436
39.370827,132.593124,4.021507,3.866459
37.661521,130.677418,4.020481,3.886482
35.967539,128.748731,4.019454,3.906504
34.293270,126.803223,4.018427,3.926527
32.638785,124.840792,4.015346,3.943983
31.001041,122.864034,3.988136,3.932688
29.376921,120.875601,3.960412,3.921907
27.763314,118.878148,3.933202,3.910612
26.157104,116.874329,3.905991,3.899830
24.555180,114.866799,3.878781,3.888535
