0.927687,-3.115822,4.243978,4.332769
1.280947,-6.316391,4.243334,4.331482
1.634573,-9.516858,4.242691,4.330196
1.988482,-12.717238,4.241404,4.328265
2.342588,-15.917543,4.240761,4.326979
2.696807,-19.117789,4.240117,4.325692
3.051051,-22.317988,4.239474,4.323761
3.405238,-25.518155,4.238187,4.322475
3.759280,-28.718303,4.237544,4.320544
4.113093,-31.918445,4.236900,4.319258
4.466590,-35.118596,4.235613,4.317971
4.819689,-38.318770,4.234970,4.316040
5.172303,-41.518979,4.234327,4.314754
5.524346,-44.719238,4.233683,4.313467
5.875733,-47.919561,4.232396,4.311537
6.226380,-51.119961,4.231753,4.310250
6.576200,-54.320452,4.231109,4.308319
6.925113,-57.521046,4.229823,4.307033
7.273101,-60.721749,4.229179,4.305746
7.620195,-63.922557,4.228536,4.303816
7.966426,-67.123467,4.227249,4.302529
8.311825,-70.324475,4.226606,4.301242
8.656425,-73.525579,4.225962,4.299312
9.000258,-76.726775,4.225319,4.298025
9.343354,-79.928060,4.224032,4.296095
9.685745,-83.129432,4.223388,4.294808
10.027463,-86.330886,4.222745,4.293521
10.368540,-89.532419,4.227892,4.310250
10.709006,-92.734030,4.236900,4.335986
11.048895,-95.935713,4.245265,4.362366
11.388238,-99.137466,4.254272,4.388103
11.727065,-102.339287,4.262637,4.414483
12.065409,-105.541171,4.271001,4.440220
12.403302,-108.743116,4.280009,4.466600
12.740774,-111.945118,4.288374,4.492337
13.077859,-115.147175,4.297381,4.518073
13.414586,-118.349283,4.305746,4.544453
13.750988,-121.551438,4.314754,4.570190
14.087097,-124.753638,4.323118,4.596570
14.422944,-127.955879,4.331482,4.622307
14.758561,-131.158159,4.340490,4.648687
15.093979,-134.360475,4.348855,4.674424
15.429231,-137.562823,4.357863,4.700804
15.764347,-140.765198,4.366227,4.726540
16.099359,-143.967600,4.375235,4.752921
16.434299,-147.170025,4.383599,4.778657
16.769200,-150.372468,4.391964,4.805037
17.104091,-153.574928,4.400971,4.830774
17.439005,-156.777401,4.409336,4.857154
17.773974,-159.979884,4.418344,4.882891
18.109029,-163.182373,4.426708,4.908627
18.444201,-166.384866,4.435716,4.935007
18.779522,-169.587359,4.444080,4.960744
19.115026,-172.789849,4.452445,4.987124
19.450741,-175.992333,4.461453,5.012861
19.786701,-179.194808,4.469817,5.039241
20.122937,-182.397270,4.478825,5.064978
20.459480,-185.599717,4.487189,5.091358
20.796362,-188.802145,4.496197,5.117094
21.133616,-192.004552,4.504562,5.143475
21.471272,-195.206933,4.512926,5.169211
21.809362,-198.409286,4.521934,5.195591
22.147917,-201.611607,4.530298,5.221328
22.486970,-204.813894,4.539306,5.247065
22.826552,-208.016143,4.547671,5.273445
23.166694,-211.218351,4.556678,5.299181
23.507429,-214.420515,4.565043,5.325562
23.848787,-217.622632,4.573407,5.351298
24.173381,-220.823302,4.582415,5.377678
24.352857,-224.012226,4.590779,5.403415
24.215317,-227.175616,4.675067,5.243848
23.602971,-230.298611,4.933721,4.707238
22.529215,-233.353504,5.031520,4.820479
21.120839,-236.304088,5.341004,5.396981
19.498159,-239.108153,5.747643,6.008227
17.544495,-241.560391,6.030103,6.468270
14.972631,-243.363320,6.060987,6.506232
12.037241,-244.744443,5.924583,6.262377
9.054135,-246.009321,5.787535,6.018522
6.071715,-247.241440,5.651130,5.774667
3.109989,-248.500707,5.514726,5.530812
0.183529,-249.831906,5.377678,5.286957
-2.710412,-251.231696,5.241274,5.043102
-5.578016,-252.687181,5.176289,4.951093
-8.425468,-254.185460,5.146048,4.933077
-11.258953,-255.713639,5.116451,4.915062
-14.084656,-257.258816,5.086854,4.897046
-16.908424,-258.808763,5.056613,4.879674
-19.732440,-260.358596,5.027016,4.861658
-22.556603,-261.907983,4.997419,4.843642
-25.380787,-263.456661,4.967178,4.825627
-28.204860,-265.004365,4.937581,4.807611
-31.028691,-266.550831,4.907984,4.789595
-33.852153,-268.095799,4.877743,4.771580
-36.675282,-269.639330,4.848146,4.753564
-39.498402,-271.182057,4.817906,4.735548
-42.321867,-272.724665,4.788308,4.717533
-45.146031,-274.267844,4.758711,4.700160
