-0.894502,1.765201,3.634047,3.773736
-1.419191,5.289514,3.652578,3.790841
-1.943785,8.813821,3.670395,3.807946
-2.468312,12.338119,3.688212,3.825050
-2.992802,15.862399,3.706030,3.842155
-3.517284,19.386654,3.724560,3.859260
-4.041786,22.910879,3.742378,3.876365
-4.566339,26.435065,3.760195,3.892757
-5.090973,29.959207,3.778012,3.909862
-5.615714,33.483297,3.796543,3.926966
-6.140593,37.007329,3.814360,3.944071
-6.665640,40.531296,3.832177,3.961176
-7.190883,44.055192,3.849995,3.978281
-7.716351,47.579009,3.868525,3.995385
-8.242074,51.102740,3.886343,4.012490
-8.768073,54.626382,3.904160,4.029595
-9.294343,58.149938,3.921977,4.046700
-9.820869,61.673414,3.940508,4.063804
-10.347637,65.196816,3.958325,4.080909
-10.874635,68.720151,3.976142,4.098014
-11.401847,72.243424,3.993960,4.115119
-11.929261,75.766641,4.012490,4.132223
-12.456862,79.289809,4.030308,4.149328
-12.984637,82.812934,4.048125,4.165720
-13.512573,86.336022,4.066655,4.182825
-14.040656,89.859078,4.084473,4.199930
-14.568871,93.382109,4.102290,4.217034
-15.097205,96.905121,4.120107,4.234139
-15.625646,100.428120,4.138638,4.251244
-16.154177,103.951112,4.156455,4.268349
-16.682788,107.474103,4.174273,4.285453
-17.211462,110.997100,4.192090,4.302558
-17.740187,114.520107,4.210620,4.319663
-18.268950,118.043133,4.228438,4.336768
-18.797736,121.566180,4.246255,4.353872
-19.326531,125.089259,4.264072,4.370977
-19.855323,128.612372,4.282603,4.388082
-20.384097,132.135528,4.300420,4.405187
-20.912839,135.658730,4.318238,4.422291
-21.441536,139.181988,4.336055,4.439396
-21.970175,142.705303,4.354585,4.455788
-22.498741,146.228686,4.372403,4.472893
-23.027221,149.752140,4.390220,4.489998
-23.555601,153.275673,4.408038,4.507103
-24.083867,156.799290,4.426568,4.524207
-24.612007,160.322997,4.444385,4.541312
-25.140005,163.846800,4.462203,4.558417
-25.667849,167.370706,4.480020,4.575522
-26.195524,170.894720,4.498550,4.592626
-26.723017,174.418848,4.516368,4.609731
-27.250315,177.943098,4.534185,4.626836
-27.777403,181.467473,4.552715,4.643941
-28.304268,184.991982,4.570533,4.661045
-28.830897,188.516629,4.588350,4.678150
-29.357275,192.041421,4.606168,4.695255
-29.883388,195.566365,4.624698,4.712360
-30.409223,199.091465,4.642515,4.728752
-30.934768,202.616728,4.660333,4.745856
-31.460006,206.142161,4.678150,4.762961
-31.984926,209.667769,4.696680,4.780066
-32.509514,213.193558,4.714498,4.797171
-33.033754,216.719534,4.732315,4.814275
-33.557635,220.245705,4.750133,4.831380
-34.081142,223.772074,4.768663,4.848485
-34.604262,227.298649,4.786480,4.865590
-35.126980,230.825436,4.804298,4.882694
-35.649284,234.352441,4.822115,4.899799
-36.171158,237.879669,4.840645,4.916904
-36.692592,241.407127,4.857750,4.934009
-37.184008,244.933431,4.752983,4.993163
-37.497588,248.451638,4.648217,5.052317
-37.455953,251.953415,4.648217,4.437258
-36.884363,255.428981,4.341757,4.320376
-35.708415,258.813580,4.045987,4.482158
-33.982762,261.971746,4.167858,4.440109
-31.770623,264.763732,4.303271,4.322514
-29.148443,267.120388,4.194228,4.296857
-26.221426,269.126036,4.370265,4.148615
-23.098544,270.885145,4.317525,4.222023
-19.883747,272.492507,4.138638,4.403049
-16.608800,273.903980,4.125809,4.440109
-13.251439,274.971429,4.182825,4.413739
-9.789244,275.546816,4.266923,4.362425
-6.241401,275.576847,4.214896,4.431557
-2.679530,275.127609,4.239128,4.423717
0.821407,274.272803,4.326077,4.351022
4.187544,273.075293,4.423717,4.251244
7.352762,271.521502,4.092312,4.442247
10.254271,269.564993,3.984695,4.336055
12.830975,267.165010,4.023893,4.151466
15.045500,264.362739,4.122958,4.069506
16.878007,261.259959,4.134361,4.021755
18.309072,257.959876,4.027457,3.974717
19.346171,254.552944,3.822200,3.996811
20.099029,251.081141,3.693201,3.991109
20.701661,247.574934,3.664693,3.947635
21.275790,244.061993,3.636186,3.904873
21.856925,240.550375,3.607678,3.861398
22.443699,237.039747,3.579170,3.818636
23.034602,233.529747,3.550662,3.775162
23.628125,230.020011,3.522154,3.731687
24.222761,226.510175,3.494359,3.688925
24.817000,222.999876,3.465851,3.645451
25.409332,219.488751,3.437343,3.602689
25.998251,215.976434,3.408835,3.559214
26.582246,212.462564,3.380327,3.516452
27.159810,208.946776,3.351819,3.472978
27.729432,205.428707,3.324024,3.430216
28.289605,201.907993,3.295516,3.386741
28.838835,198.384275,3.267008,3.343979
29.378209,194.857825,3.238500,3.300505
29.914353,191.330276,3.209992,3.257743
30.454608,187.803438,3.181484,3.214268
31.006316,184.279118,3.152976,3.171506
31.576817,180.759124,3.125181,3.128032
32.173453,177.245264,3.096673,3.085270
32.803565,173.739346,3.068165,3.041795
33.474494,170.243179,2.986205,3.044646
34.193580,166.758571,2.865759,3.080994
34.968168,163.287330,2.942018,3.077430
35.805594,159.831264,3.026829,3.064602
36.713202,156.392181,3.140148,3.001884
37.698333,152.971890,3.202152,2.927051
38.766736,149.572468,3.246340,2.847941
39.918021,146.197030,3.178633,2.852930
41.150319,142.848942,3.087408,2.882864
42.461760,139.531569,3.117341,2.931327
43.850474,136.248278,3.058187,3.014713
45.314592,133.002433,2.981216,3.090259
46.852237,129.797386,2.950570,3.060325
48.460328,126.633729,2.993332,3.053911
50.133179,123.506095,3.073867,3.060325
51.864763,120.408336,3.045359,3.073867
53.649054,117.334308,2.975514,3.089546
55.480027,114.277863,2.905670,3.105225
57.351654,111.232857,2.944868,3.076005
59.257402,108.193026,2.997608,3.040370
61.172175,105.147792,3.051060,3.005448
63.047402,102.081124,3.103800,2.969813
64.833009,98.976643,3.101662,2.948432
66.478921,95.817967,3.051060,2.940592
67.935061,92.588720,3.046784,2.944868
69.151355,89.272516,3.071729,2.996895
70.079440,85.855014,2.996895,3.205716
70.695583,82.351116,2.954846,3.295516
70.994515,78.797657,2.973376,3.383178
70.971414,75.232003,3.037519,3.484381
70.621458,71.691519,3.148700,3.551374
69.939824,68.213570,3.172219,3.277698
68.921691,64.835521,3.172219,3.134446
67.567766,61.589527,3.148700,3.142286
65.918125,58.470642,3.103800,3.048922
64.029926,55.457827,3.043221,3.098811
61.960392,52.529978,2.981929,3.155114
59.766749,49.665990,2.921349,3.212130
57.506222,46.844758,2.885002,3.239213
55.236035,44.045179,2.918499,3.180771
53.000355,41.250749,2.951995,3.122330
50.792918,38.462731,2.985492,3.064602
48.595294,35.686675,3.018989,3.006160
46.389054,32.928132,3.053198,2.947719
44.155764,30.192652,3.086695,2.889991
41.876997,27.485785,3.048922,2.925626
39.534420,24.813031,2.964824,3.021840
37.128173,22.170373,2.880726,3.118054
34.698398,19.533194,2.877875,3.152264
32.290467,16.874181,3.018989,3.074579
29.949753,14.166020,3.160103,2.996895
27.721628,11.381398,3.301217,2.919211
25.651463,8.493002,3.303356,3.023265
23.785781,5.473865,3.294803,3.130170
22.213131,2.309667,3.282687,3.213556
21.075177,-0.997927,3.483668,2.982641
20.516614,-4.446041,3.330438,3.001172
20.615329,-7.998139,3.009011,3.160816
21.305741,-11.545409,3.167230,3.239213
22.503701,-14.969680,3.252754,3.259168
24.133144,-18.167831,3.433779,3.353244
26.148947,-21.094300,3.606252,3.388167
28.513390,-23.717295,3.661130,3.267008
31.188748,-26.005027,3.489370,3.172932
34.137299,-27.925704,3.422376,3.214981
37.321323,-29.447532,3.381040,3.286963
40.703026,-30.538816,3.328300,3.338990
44.233005,-31.183359,3.393868,3.205716
47.837389,-31.397639,3.418813,3.185048
51.439203,-31.202277,3.329725,3.412398
54.958119,-30.606801,3.466563,3.286963
58.268071,-29.469614,3.656141,3.079568
61.260721,-27.652475,3.529281,3.093822
64.014863,-25.429521,3.386741,3.057475
66.611371,-23.023112,3.237787,2.957697
69.080480,-20.475348,3.178633,2.944868
71.449408,-17.817575,3.152976,2.964111
73.745373,-15.081136,3.127319,2.983354
75.995594,-12.297377,3.101662,3.002597
78.227286,-9.497642,3.076005,3.021840
80.466468,-6.711824,3.050348,3.041795
82.722999,-3.950242,3.024691,3.061038
84.995179,-1.209212,2.999033,3.080281
87.281053,1.515255,2.973376,3.099524
89.578669,4.227148,2.947719,3.119479
91.886070,6.930458,2.922062,3.138722
94.201304,9.629174,2.896405,3.157965
96.522794,12.326652,2.870748,3.177208
98.851518,15.021941,2.845091,3.196451
101.189514,17.712300,2.819434,3.216406
103.538829,20.394982,2.855781,3.175783
105.901508,23.067237,2.912797,3.115916
108.279594,25.726321,2.969813,3.056049
110.675133,28.369484,3.026829,2.995470
113.090169,30.993978,3.063176,2.936316
115.526746,33.597057,3.088833,2.876449
117.986910,36.175972,3.114491,2.817295
120.472704,38.727976,3.139435,2.757429
122.986174,41.250322,3.031818,2.872886
125.529362,43.740261,2.896405,3.024691
128.104311,46.195053,2.760992,3.175783
130.712222,48.613071,2.762418,3.215694
133.352561,50.995014,2.815870,3.214268
136.024570,53.341865,2.869322,3.212130
138.727494,55.654615,2.932753,3.205003
141.460579,57.934249,3.004735,3.193600
144.223069,60.181754,3.096673,3.162954
147.014238,62.398043,3.257030,3.062464
149.834348,64.581426,3.416675,2.962686
152.684865,66.727039,3.425227,3.152264
155.567332,68.829825,3.417387,3.373200
158.483287,70.884728,3.423801,3.540684
161.434273,72.886691,3.470840,3.552800
164.421829,74.830658,3.517878,3.565628
167.447398,76.711394,3.535695,3.577744
170.512058,78.523010,3.542822,3.590573
173.616800,80.259465,3.420951,3.635473
176.762616,81.914714,3.298367,3.680373
179.950497,83.482713,3.210705,3.674671
183.181436,84.957420,3.197164,3.563490
186.456407,86.332835,3.182910,3.453022
189.773717,87.610193,3.188611,3.263444
193.126082,88.805901,3.198589,3.054624
196.505513,89.938275,3.209279,2.845803
199.904017,91.025635,3.138722,2.837964
203.313604,92.086298,3.053911,2.862908
206.726285,93.138582,2.969813,2.887140
210.134170,94.200580,2.919211,2.918499
213.532896,95.282625,2.945581,2.963399
216.922426,96.385508,2.971238,3.009011
220.302995,97.509437,2.996895,3.054624
223.674833,98.654618,3.011149,3.064602
227.038174,99.821256,3.006873,3.021840
230.393249,101.009560,3.003310,2.979791
233.740290,102.219734,2.999746,2.937029
237.079529,103.451988,2.996183,2.894980
240.411200,104.706523,2.991906,2.852930
243.735532,105.983550,2.979791,2.847229
247.052759,107.283274,2.951283,2.916360
250.363112,108.605902,2.922062,2.986205
253.666825,109.951639,2.989056,2.937029
256.962533,111.323037,3.115203,2.813732
260.237770,112.738956,3.166517,2.790926
263.475347,114.225197,3.148700,2.861483
266.658059,115.807582,3.125181,2.934891
269.768702,117.511934,3.051773,3.034668
272.790069,119.364078,2.977652,3.134446
275.704956,121.389837,3.010437,3.063176
278.505100,123.599353,3.080994,2.927764
281.216072,125.943452,3.095960,2.900681
283.871442,128.358935,3.076005,2.939880
286.503812,130.784055,3.051060,2.976940
289.112108,133.207768,3.015425,3.009724
291.653593,135.681749,2.994045,3.028254
294.083058,138.261415,3.040370,2.975514
296.373807,140.977403,3.083132,2.914222
298.538394,143.807808,3.115203,2.830837
300.594380,146.724023,3.123756,2.769545
302.559366,149.698212,2.833687,2.981929
304.451512,152.713255,2.843665,2.980503
306.289379,155.759880,2.935603,2.920637
308.091271,158.829123,3.028254,2.860770
309.865928,161.916327,3.120905,2.800903
311.610248,165.022170,3.115203,2.816583
313.320397,168.147667,3.028254,2.894980
314.992538,171.293830,2.940592,2.974089
316.622835,174.461670,2.853643,3.052486
318.207451,177.652201,2.914222,2.953421
319.746783,180.864504,2.976227,2.852930
321.257288,184.090334,3.038232,2.752440
322.759239,187.319706,2.969100,2.781661
324.272904,190.542637,2.826561,2.884289
325.818556,193.749143,2.721794,2.965537
327.416466,196.929239,2.757429,2.969813
329.086871,200.072952,2.853643,2.926338
330.843986,203.171914,2.941305,2.872886
332.689203,206.221184,2.923487,2.869322
334.622262,209.216264,2.885002,2.853643
336.642910,212.152652,2.848654,2.851505
338.750888,215.025848,2.814445,2.873599
340.945940,217.831352,2.815870,2.935603
343.227724,220.564771,2.835113,3.018276
345.592852,223.225452,2.918499,3.078856
348.034136,225.817420,3.034668,3.128032
350.544151,228.344987,3.113778,3.160103
353.115472,230.812469,3.134446,3.163667
355.740673,233.224179,3.155827,3.166517
358.412330,235.584435,3.094535,3.140860
361.124040,237.896253,2.982641,3.097386
363.883901,240.144361,2.870035,3.053198
366.710736,242.299937,2.888565,3.120905
369.623625,244.333841,2.914222,3.195025
372.633375,246.228506,2.975514,3.141573
375.719095,248.010706,3.036806,3.086695
378.852301,249.717835,3.068165,3.044646
382.006882,251.384342,3.040370,3.026116
385.173469,253.023864,3.013287,3.007586
388.349914,254.641067,2.985492,2.989768
391.534095,256.240584,2.958410,2.971238
394.723890,257.827047,2.931327,2.952708
397.917179,259.405087,2.996895,2.999746
