2.116301,-2.371311,4.579385,4.698673
4.443422,-5.626732,4.564974,4.648236
6.764883,-8.885997,4.549763,4.597799
9.077661,-12.151130,4.534552,4.547361
11.378728,-15.424157,4.520141,4.496924
13.665062,-18.707103,4.504930,4.446487
15.933637,-22.001991,4.478511,4.449689
18.181429,-25.310848,4.448088,4.472106
20.405419,-28.635696,4.418466,4.493722
22.603939,-31.977615,4.388044,4.515338
24.778352,-35.335577,4.357621,4.537754
26.930434,-38.708268,4.327199,4.559370
29.061965,-42.094372,4.311987,4.557769
31.174718,-45.492573,4.303181,4.544159
33.270470,-48.901559,4.294374,4.531350
35.351001,-52.320012,4.286369,4.517740
37.418085,-55.746619,4.277562,4.504130
39.473500,-59.180062,4.268756,4.491320
41.518689,-62.619273,4.260750,4.477710
43.553736,-66.064173,4.251943,4.464901
45.578386,-69.514934,4.246339,4.452892
47.592380,-72.971731,4.294374,4.471305
49.595460,-76.434736,4.342410,4.489719
51.587368,-79.904123,4.390445,4.508132
53.567848,-83.380065,4.437680,4.526546
55.536641,-86.862736,4.485716,4.544960
57.493493,-90.352306,4.533751,4.563373
59.439010,-93.848447,4.581787,4.581787
61.375756,-97.349691,4.629822,4.600201
63.306567,-100.854414,4.677057,4.618614
65.234279,-104.360991,4.666650,4.593796
67.161724,-107.867799,4.647435,4.563373
69.091742,-111.373210,4.628221,4.532951
71.027163,-114.875601,4.609007,4.502528
72.970827,-118.373349,4.589793,4.472106
74.925567,-121.864826,4.570579,4.441683
76.893372,-125.348890,4.551364,4.411261
78.872745,-128.826380,4.532150,4.380838
80.861296,-132.298641,4.512936,4.350416
82.856630,-135.767025,4.493722,4.319993
84.856356,-139.232875,4.474508,4.289571
86.858079,-142.697544,4.455293,4.259148
88.859409,-146.162376,4.436079,4.228726
90.857952,-149.628721,4.416865,4.197503
92.851315,-153.097926,4.397651,4.167080
94.837106,-156.571339,4.378437,4.136658
96.812932,-160.050308,4.359222,4.106235
98.776401,-163.536182,4.340008,4.075813
100.725118,-167.030306,4.320794,4.045390
102.656694,-170.534030,4.287970,4.049393
104.568733,-174.048701,4.238333,4.095828
106.458844,-177.575668,4.187896,4.143063
108.324633,-181.116279,4.138259,4.189497
110.163710,-184.671880,4.113441,4.213515
111.973613,-188.243656,4.097429,4.229527
113.751615,-191.832097,4.080616,4.246339
115.494909,-195.437518,4.064605,4.263952
117.200696,-199.060229,4.054197,4.287169
118.866171,-202.700542,4.044590,4.309586
120.488534,-206.358770,4.027777,4.335205
122.064981,-210.035225,3.982944,4.372832
123.592708,-213.730219,3.938912,4.409660
125.068916,-217.444064,3.894079,4.446487
126.490798,-221.177074,3.858853,4.472906
127.855554,-224.929557,3.916495,4.383240
129.160381,-228.701830,3.974938,4.294374
130.402477,-232.494202,4.030980,4.211913
131.579038,-236.306986,4.068608,4.186295
132.687262,-240.140494,4.105435,4.160676
133.724347,-243.995038,4.143063,4.135857
134.687490,-247.870930,4.180690,4.110238
135.573888,-251.768484,4.190298,4.105435
136.380768,-255.687909,4.157473,4.133455
137.105809,-259.627813,4.124649,4.160676
137.747063,-263.585494,4.091825,4.187896
138.302589,-267.558221,4.054197,4.219119
138.770448,-271.543257,4.005361,4.258348
139.148700,-275.537866,3.955724,4.298377
139.435404,-279.539313,3.906087,4.338407
139.628624,-283.544865,3.856451,4.377636
139.726416,-287.551784,3.863656,4.405657
139.726845,-291.557336,3.879668,4.431276
139.627967,-295.558787,3.895680,4.456895
139.427844,-299.553399,3.911692,4.483314
139.124537,-303.538440,3.927703,4.508933
138.716106,-307.511173,3.955724,4.515338
138.200612,-311.468862,4.042188,4.427273
137.576114,-315.408775,4.128652,4.338407
136.840673,-319.328173,4.210312,4.253544
135.992350,-323.224323,4.207110,4.250342
135.029278,-327.094470,4.204708,4.247140
133.950784,-330.935533,4.195101,4.253544
132.757170,-334.744168,4.137458,4.327199
131.448765,-338.517021,4.079816,4.401654
130.025898,-342.250741,4.022173,4.476109
128.488899,-345.941972,4.040587,4.465701
126.838096,-349.587364,4.083819,4.427273
125.073821,-353.183564,4.127051,4.388844
123.196400,-356.727218,4.163878,4.353618
121.206051,-360.214458,4.171083,4.336806
119.102074,-363.637301,4.178289,4.319193
116.883340,-366.985790,4.235931,4.294374
114.548709,-370.249959,4.297577,4.267955
112.097046,-373.419840,4.323996,4.285568
109.527217,-376.485466,4.323996,4.336005
106.838082,-379.436869,4.323996,4.386443
104.028509,-382.264083,4.273559,4.430475
101.097360,-384.957140,4.104634,4.462499
98.043290,-387.505341,3.954924,4.497725
94.861520,-389.885883,3.893278,4.553766
91.544445,-392.066005,3.831632,4.610608
88.084375,-394.012660,3.925302,4.512135
84.473660,-395.692840,4.111840,4.319993
80.716423,-397.088039,4.298377,4.128652
76.844834,-398.214278,4.288770,4.168682
72.895148,-399.092613,4.262351,4.227925
68.903622,-399.744097,4.219919,4.268756
64.904107,-400.187892,4.170283,4.301580
60.911290,-400.428052,4.112640,4.339208
56.930682,-400.461405,3.993352,4.408859
52.967740,-400.284733,3.874864,4.479311
49.027917,-399.894816,3.796406,4.528948
45.116672,-399.288437,3.945316,4.465701
41.239454,-398.462377,4.089423,4.397651
37.401723,-397.413418,4.160676,4.276761
33.608932,-396.138341,4.227925,4.159875
29.867845,-394.633869,4.231128,4.105435
26.206678,-392.895745,4.235131,4.050995
22.671176,-390.918912,4.114241,4.088622
19.307603,-388.698289,3.954123,4.152670
16.162129,-386.228848,3.962929,3.960528
13.255153,-383.520316,3.856451,3.928504
10.545698,-380.617558,3.671514,4.006161
7.983848,-377.570557,3.614672,4.008563
5.519689,-374.429296,3.582648,3.995754
3.103733,-371.243328,3.555428,3.985346
0.705684,-368.042832,3.557830,3.982144
-1.678206,-364.831198,3.560232,3.978941
-4.049741,-361.609848,3.562634,3.975739
-6.410721,-358.380209,3.565035,3.973337
-8.762950,-355.143701,3.567437,3.970135
-11.108231,-351.901750,3.569839,3.966932
-13.448365,-348.655780,3.572241,3.963730
-15.785156,-345.407215,3.574642,3.960528
-18.120404,-342.157478,3.577044,3.957325
-20.455430,-338.907611,3.579446,3.954123
-22.790408,-335.657751,3.581848,3.950921
-25.125340,-332.407897,3.584250,3.948519
-27.460229,-329.158053,3.586651,3.945316
-29.795079,-325.908218,3.589053,3.942114
-32.129892,-322.658395,3.591455,3.938912
-34.464669,-319.408583,3.593857,3.935709
-36.799416,-316.158784,3.596258,3.932507
-39.134135,-312.908998,3.598660,3.929305
-41.468828,-309.659229,3.601062,3.926903
-43.803498,-306.409475,3.603464,3.923700
-46.138148,-303.159739,3.605865,3.920498
-48.472784,-299.910022,3.608267,3.917296
-50.807403,-296.660323,3.610669,3.914093
-53.142013,-293.410646,3.613071,3.910891
-55.476613,-290.160991,3.615473,3.907689
-57.811210,-286.911360,3.617874,3.905287
-60.145804,-283.661751,3.620276,3.902084
