-6.497691,7.145899,4.386791,4.364179
-8.692093,9.389880,4.332773,4.245464
-10.880373,11.639655,4.278755,4.126750
-13.064049,13.893780,4.224736,4.008663
-15.245984,16.149537,4.308904,4.092831
-17.429074,18.404180,4.371088,4.156271
-19.616214,20.654959,4.362295,4.149362
-21.810296,22.899127,4.353501,4.143081
-24.014219,25.133937,4.345335,4.136800
-26.230398,27.357093,4.336542,4.130518
-28.457815,29.569545,4.327748,4.124237
-30.693957,31.773662,4.319583,4.117956
-32.936300,33.971814,4.310789,4.111675
-35.182325,36.166376,4.301995,4.104765
-37.429509,38.359719,4.293201,4.098484
-39.675332,40.554217,4.285036,4.092203
-41.917770,42.751776,4.276242,4.085922
-44.156749,44.952488,4.267449,4.079641
-46.392668,47.156002,4.259283,4.073359
-48.625927,49.361965,4.250489,4.067078
-50.856927,51.570025,4.241696,4.060169
-53.086067,53.779831,4.233530,4.053888
-55.313747,55.991030,4.224736,4.047606
-57.540368,58.203270,4.215943,4.041325
-59.766329,60.416201,4.207149,4.035044
-61.992029,62.629469,4.198983,4.028763
-64.217870,64.842722,4.190190,4.022482
-66.444251,67.055610,4.181396,4.015572
-68.671572,69.267780,4.173231,4.009291
-70.900182,71.478918,4.164437,4.003010
-73.130077,73.689002,4.155643,3.996729
-75.361090,75.898132,4.146849,3.990448
-77.593054,78.106410,4.138684,3.984166
-79.825805,80.313938,4.129890,3.977885
-82.059177,82.520820,4.121097,3.970976
-84.293002,84.727157,4.112931,3.964695
-86.527116,86.933050,4.104137,3.958413
-88.761352,89.138604,4.095344,3.952132
-90.995545,91.343920,4.087178,3.945851
-93.229528,93.549100,4.078384,3.939570
-95.463137,95.754246,4.069591,3.933289
-97.696203,97.959461,4.060797,3.926379
-99.928562,100.164848,4.052631,3.920098
-102.160051,102.370662,4.043838,3.913817
-104.390510,104.577501,4.035044,3.907536
-106.619784,106.786007,4.026879,3.901254
-108.847714,108.996822,4.018085,3.894973
-111.074144,111.210589,4.009291,3.888692
-113.298915,113.427948,4.001126,3.882411
-115.522004,115.649372,3.992332,3.875502
-117.748498,117.868742,3.983538,3.869220
-119.990105,120.071404,3.974745,3.862939
-122.258978,122.242137,3.966579,3.856658
-124.567263,124.365721,3.774374,3.699000
-126.927111,126.426935,3.519986,3.489208
-129.350671,128.410556,3.264969,3.280044
-131.854416,130.289227,3.309565,2.866741
-134.472095,131.987034,3.063342,3.041358
-137.218695,133.467790,3.026283,3.072136
-140.018622,134.898248,3.067111,3.033192
-142.827948,136.355132,3.082814,3.083442
-145.673437,137.731907,3.084698,3.185826
-148.586473,138.909952,3.276275,3.251778
-151.581165,139.793557,3.552020,3.301400
-154.633153,140.338047,3.975373,3.320243
-157.712878,140.505633,4.057656,3.749249
-160.791712,140.262958,4.024366,4.258655
-163.854589,139.641429,4.188305,4.365435
-166.896718,138.721524,4.413801,4.379254
-169.911633,137.582942,4.582137,4.364807
-172.820211,136.230074,4.522465,4.425735
-175.450302,134.570896,4.518697,4.184537
