1.882056,-4.361601,3.430292,3.361989
3.390681,-6.719972,3.433092,3.366468
4.899245,-9.078384,3.435891,3.370947
6.407751,-11.436834,3.438690,3.375426
7.916200,-13.795322,3.441490,3.379905
9.424596,-16.153845,3.444289,3.384384
10.932940,-18.512403,3.447088,3.388862
12.441235,-20.870993,3.449888,3.393341
13.949482,-23.229614,3.452687,3.397820
15.457685,-25.588264,3.455486,3.402299
16.965845,-27.946942,3.458286,3.406778
18.473965,-30.305645,3.461085,3.411257
19.982047,-32.664373,3.463884,3.415736
21.490094,-35.023123,3.466684,3.420215
22.998107,-37.381894,3.469483,3.425254
24.506089,-39.740685,3.472282,3.429733
26.014042,-42.099494,3.475082,3.434212
27.521968,-44.458319,3.477881,3.438690
29.029871,-46.817158,3.480680,3.443169
30.537749,-49.176012,3.483480,3.447648
32.045606,-51.534878,3.486279,3.452127
33.553444,-53.893756,3.489078,3.456606
35.061263,-56.252645,3.491878,3.461085
36.569065,-58.611544,3.494677,3.465564
38.076852,-60.970451,3.497476,3.470043
39.584626,-63.329366,3.500276,3.474522
41.092387,-65.688289,3.503075,3.479001
42.600138,-68.047216,3.505874,3.483480
44.107882,-70.406149,3.508674,3.487959
45.615616,-72.765086,3.511473,3.492438
47.123346,-75.124025,3.514272,3.496916
48.631071,-77.482967,3.517072,3.501395
50.138794,-79.841909,3.519871,3.505874
51.646516,-82.200851,3.522670,3.510353
53.154238,-84.559792,3.525470,3.514832
54.661963,-86.918730,3.528269,3.519311
56.169691,-89.277666,3.531068,3.523790
57.677425,-91.636597,3.533868,3.528269
59.185166,-93.995523,3.536667,3.532748
60.692915,-96.354443,3.539466,3.537227
62.200675,-98.713356,3.542265,3.541706
63.708446,-101.072261,3.545065,3.546185
65.216230,-103.431157,3.547864,3.550663
66.724030,-105.790042,3.550663,3.555142
68.231845,-108.148917,3.553463,3.559621
69.739679,-110.507779,3.556262,3.564100
71.247532,-112.866628,3.559061,3.568579
72.755406,-115.225463,3.561861,3.573058
74.263304,-117.584282,3.564660,3.577537
75.771225,-119.943086,3.567459,3.582016
77.279173,-122.301873,3.570259,3.586495
78.787148,-124.660641,3.573058,3.590974
80.295152,-127.019390,3.575857,3.595453
81.803186,-129.378119,3.578657,3.599932
83.311253,-131.736828,3.581456,3.604410
84.819354,-134.095513,3.584255,3.608889
86.327489,-136.454176,3.587055,3.613368
87.835663,-138.812814,3.589854,3.617847
89.343874,-141.171428,3.592653,3.622326
90.852126,-143.530016,3.595453,3.626805
92.360419,-145.888576,3.598252,3.631284
93.868756,-148.247108,3.601051,3.635763
95.377137,-150.605611,3.603851,3.640242
96.885565,-152.964084,3.606650,3.644721
