-2.747872,1.942721,6.481000,6.184000
-7.678605,2.771283,6.486000,6.182000
-12.609216,3.600689,6.491000,6.179000
-17.539691,4.431020,6.496000,6.176000
-22.470018,5.262354,6.501000,6.174000
-27.400186,6.094770,6.507000,6.171000
-32.330182,6.928349,6.512000,6.168000
-37.259995,7.763168,6.517000,6.166000
-42.189615,8.599283,6.522000,6.163000
-47.119085,9.436388,6.527000,6.160000
-52.048487,10.273898,6.533000,6.158000
-56.977904,11.111217,6.538000,6.155000
-61.907417,11.947752,6.543000,6.152000
-66.837112,12.782908,6.548000,6.150000
-71.767069,13.616091,6.553000,6.147000
-76.697373,14.446706,6.558000,6.144000
-81.628106,15.274161,6.564000,6.142000
-86.559350,16.097859,6.569000,6.139000
-91.491189,16.917208,6.574000,6.136000
-96.423706,17.731612,6.579000,6.134000
-101.356983,18.540478,6.584000,6.131000
-106.291104,19.343210,6.590000,6.128000
-111.225997,20.140360,6.595000,6.126000
-116.160972,20.937089,6.600000,6.123000
-121.095181,21.739723,6.605000,6.120000
-126.027777,22.554586,6.610000,6.118000
-130.957913,23.388004,6.615000,6.115000
-135.884742,24.246299,6.621000,6.112000
-140.807421,25.135754,6.626000,6.110000
-145.726347,26.053198,6.631000,6.107000
-150.644675,26.974293,6.636000,6.104000
-155.565944,27.871821,6.641000,6.102000
-160.493688,28.718568,6.646000,6.099000
-165.431445,29.487319,6.652000,6.096000
-170.382747,30.150857,6.657000,6.094000
-175.351133,30.681967,6.662000,6.091000
-180.337388,31.053159,6.349000,6.308000
-185.331310,31.235856,6.440000,6.170000
-190.319944,31.201205,6.588000,5.985000
-195.290339,30.920351,6.518000,5.998000
-200.229542,30.364445,6.411000,6.043000
-205.124601,29.504634,6.288000,6.102000
-209.962525,28.312110,5.777000,6.173000
-214.722527,26.767576,5.627000,6.415000
-219.366560,24.872774,6.076000,6.337000
-223.854264,22.632271,6.270000,5.926000
-228.145279,20.050635,6.149000,5.819000
-232.199241,17.132431,5.998000,5.879000
-235.975791,13.882227,5.672000,5.918000
-239.434919,10.304972,5.911000,5.521000
-242.549806,6.419984,5.615000,5.215000
-245.310514,2.264965,5.549000,5.259000
-247.708205,-2.121182,5.155000,5.578000
-249.734042,-6.699552,4.953000,5.435000
-251.379186,-11.431242,4.988000,5.602000
-252.634803,-16.277350,5.390000,5.026000
-253.492616,-21.199405,5.195000,5.067000
-253.952385,-26.165100,5.217000,4.902000
-254.019842,-31.146719,5.565000,4.682000
-253.700867,-36.116657,5.121000,4.909000
-253.001336,-41.047305,5.026000,4.969000
-251.927130,-45.911060,4.877000,5.260000
-250.484125,-50.680311,4.896000,5.062000
-248.679338,-55.328129,4.916000,4.924000
-246.527682,-59.832265,5.038000,5.093000
-244.047416,-64.172451,5.134000,5.165000
-241.256812,-68.328432,4.973000,4.748000
-238.174139,-72.279947,5.033000,4.763000
-234.817672,-76.006740,4.941000,4.875000
-231.205678,-79.488551,4.878000,4.930000
-227.351933,-82.688100,4.774000,5.032000
-223.253422,-85.504560,4.958000,4.975000
-218.903212,-87.822273,4.817000,4.794000
-214.302592,-89.554551,5.226000,4.619000
-209.506617,-90.804166,5.126000,4.871000
-204.591957,-91.750046,5.181000,5.092000
-199.635153,-92.570892,5.156000,5.087000
-194.687800,-93.388539,5.123000,5.059000
-189.751964,-94.211876,5.089000,5.031000
-184.823863,-95.036460,5.055000,5.002000
-179.899715,-95.857849,5.022000,4.974000
-174.975738,-96.671604,4.988000,4.946000
-170.048151,-97.473281,4.954000,4.917000
-165.113272,-98.258615,4.921000,4.889000
-160.170489,-99.028740,4.887000,4.861000
-155.222747,-99.791050,4.853000,4.833000
-150.273194,-100.553291,4.819000,4.804000
-145.324977,-101.323207,4.786000,4.776000
-140.381240,-102.108546,4.752000,4.748000
-135.445130,-102.917051,4.718000,4.720000
-130.519772,-103.756404,4.685000,4.691000
-125.605329,-104.626008,4.651000,4.663000
-120.696141,-105.508945,4.617000,4.635000
-115.785864,-106.386389,4.584000,4.607000
-110.868154,-107.239511,4.550000,4.578000
-105.936666,-108.049486,4.516000,4.550000
-100.985056,-108.797486,4.483000,4.522000
-96.007487,-109.466262,4.449000,4.494000
-91.013437,-110.086052,4.415000,4.465000
-86.030019,-110.741800,4.382000,4.437000
-81.085327,-111.521486,4.348000,4.409000
-76.207452,-112.513083,4.314000,4.381000
-71.424487,-113.804568,4.182000,4.032000
-66.764523,-115.483919,3.935000,4.631000
-62.258458,-117.633462,4.116000,4.403000
-57.971668,-120.266076,4.322000,4.164000
-53.992703,-123.347971,4.038000,4.419000
-50.410541,-126.844491,4.132000,4.142000
-47.314162,-130.720980,4.076000,4.419000
-44.792542,-134.942781,4.275000,4.388000
-42.934662,-139.475238,4.289000,4.229000
-41.816091,-144.275428,4.356000,4.263000
-41.430069,-149.249688,4.266000,4.386000
-41.738612,-154.285109,4.340000,4.213000
-42.703676,-159.268744,3.813000,4.772000
-44.287219,-164.087645,4.357000,4.036000
-46.451193,-168.628867,4.269000,3.886000
-49.157553,-172.779482,4.258000,3.993000
-52.354718,-176.478007,3.929000,4.086000
-55.947915,-179.827143,3.755000,4.138000
-59.833777,-182.962280,4.020000,4.350000
-63.922066,-185.976684,4.519000,4.199000
-68.197662,-188.722631,4.232000,4.205000
-72.672116,-190.966835,4.342000,4.115000
-77.356625,-192.477497,4.122000,4.287000
-82.228305,-193.163057,3.635000,4.172000
-87.204007,-193.179934,3.627000,4.000000
-92.194433,-192.709894,4.043000,4.128000
-97.135126,-191.923152,4.026000,4.136000
-102.038402,-190.954222,4.009000,4.145000
-106.931360,-189.930742,3.992000,4.154000
-111.840387,-188.977074,3.975000,4.162000
-116.774521,-188.137463,3.959000,4.171000
-121.724860,-187.373346,3.942000,4.180000
-126.681675,-186.642337,3.925000,4.189000
-131.635237,-185.902053,3.908000,4.197000
-136.575817,-185.110110,3.891000,4.206000
-141.493687,-184.224122,3.874000,4.215000
-146.379865,-183.205017,3.857000,4.223000
-151.233405,-182.049297,3.895000,4.228000
-156.058250,-180.775108,4.076000,4.221000
-160.858410,-179.400903,4.105000,4.285000
-165.637896,-177.945136,3.892000,4.457000
-170.400722,-176.426259,3.966000,4.471000
-175.150897,-174.862724,4.041000,4.485000
-179.892367,-173.272656,4.115000,4.499000
-184.627546,-171.666288,4.189000,4.513000
-189.357267,-170.045773,4.263000,4.527000
-194.082295,-168.412900,4.338000,4.542000
-198.803396,-166.769455,4.412000,4.556000
-203.521336,-165.117224,4.486000,4.570000
-208.236876,-163.457997,4.561000,4.584000
-212.950782,-161.793560,4.635000,4.598000
-217.663820,-160.125700,4.709000,4.612000
-222.376754,-158.456205,4.783000,4.626000
-227.090349,-156.786862,4.858000,4.641000
-231.805369,-155.119458,4.932000,4.655000
