-0.445111,0.119715,4.715575,4.544852
-1.269079,3.146269,4.598831,4.491502
-2.099702,6.170852,4.479576,4.437523
-2.937509,9.193306,4.360949,4.383545
-3.783026,12.213468,4.242322,4.329567
-4.636617,15.231226,4.123696,4.275588
-5.496272,18.247175,4.005696,4.221610
-6.358208,21.262432,4.089802,4.305716
-7.218604,24.278130,4.153195,4.367854
-8.073632,27.295403,4.146291,4.359066
-8.919472,30.315383,4.140015,4.350279
-9.752295,33.339201,4.133738,4.342120
-10.568911,36.367803,4.127462,4.333332
-11.370649,39.400783,4.121185,4.324545
-12.160813,42.437148,4.114908,4.316386
-12.942719,45.475900,4.108632,4.307599
-13.719677,48.516044,4.101728,4.298811
-14.495001,51.556582,4.095451,4.290024
-15.272006,54.596519,4.089175,4.281865
-16.053350,57.635057,4.082898,4.273078
-16.839151,60.672176,4.076621,4.264290
-17.628905,63.708047,4.070345,4.256131
-18.422108,66.742840,4.064068,4.247344
-19.218255,69.776726,4.057164,4.238557
-20.016841,72.809874,4.050888,4.230397
-20.817363,75.842455,4.044611,4.221610
-21.619315,78.874640,4.038334,4.212823
-22.422194,81.906598,4.032058,4.204035
-23.225495,84.938500,4.025781,4.195876
-24.028713,87.970516,4.019505,4.187089
-24.831346,91.002816,4.012601,4.178302
-25.632887,94.035571,4.006324,4.170142
-26.432892,97.068928,4.000047,4.161355
-27.231342,100.102868,3.993771,4.152568
-28.028407,103.137299,3.987494,4.143781
-28.824261,106.172129,3.981218,4.135621
-29.619072,109.207264,3.974941,4.126834
-30.413014,112.242613,3.968037,4.118047
-31.206258,115.278083,3.961760,4.109887
-31.998973,118.313581,3.955484,4.101100
-32.791334,121.349015,3.949207,4.092313
-33.583510,124.384293,3.942931,4.084153
-34.375674,127.419322,3.936654,4.075366
-35.167995,130.454009,3.930378,4.066579
-35.960647,133.488261,3.923474,4.057792
-36.753801,136.521987,3.917197,4.049632
-37.547760,139.555174,3.910920,4.040845
-38.343121,142.587982,3.904644,4.032058
-39.140515,145.620597,3.898367,4.023898
-39.940579,148.653203,3.892091,4.015111
-40.743948,151.685984,3.885814,4.006324
-41.551254,154.719125,3.879538,3.998165
-42.362918,157.752842,3.872633,3.989377
-43.171103,160.788479,3.866357,3.980590
-43.957278,163.828848,3.860080,3.971803
-44.702200,166.876858,3.853804,3.963643
-45.386629,169.935418,3.696262,3.771581
-45.991320,173.007439,3.486625,3.517381
-46.497032,176.095827,3.277616,3.262552
-46.871858,179.201168,2.864619,3.307116
-47.033243,182.314743,3.039107,3.061075
-46.942383,185.431439,3.069862,3.024043
-46.781352,188.569151,3.030948,3.064841
-46.638493,191.728201,3.081160,3.080532
-46.408241,194.878521,3.183468,3.082415
-45.972263,197.988004,3.249372,3.273850
-45.240683,201.021040,3.298956,3.549391
-44.187012,203.934226,3.317786,3.972431
-42.793316,206.683103,3.746475,4.054653
-41.045031,209.226231,4.255503,4.021388
-38.976864,211.566262,4.362205,4.185206
-36.660854,213.739262,4.376013,4.410534
-34.169200,215.779453,4.361577,4.578746
-31.545237,217.620558,4.422460,4.519118
-28.795338,219.067622,4.181440,4.515353
-25.923462,219.917276,3.868240,4.364715
-22.937796,220.008454,3.779113,4.001930
-19.876392,219.479056,3.872006,3.822421
-16.790171,218.595791,3.872006,3.843134
-13.727668,217.615574,3.872633,3.864474
-10.703162,216.650546,3.872633,3.885814
-7.705649,215.706020,3.873261,3.907154
-4.723539,214.784817,3.873261,3.927867
-1.745238,213.889754,3.873889,3.949207
1.240844,213.023650,3.893346,3.910293
4.246301,212.189325,3.924101,3.831836
7.281499,211.399869,3.973058,3.770953
10.348180,210.740822,4.197759,3.881421
13.444372,210.328881,4.423087,3.992516
16.567983,210.280578,4.320152,4.102983
19.698279,210.661760,4.212823,4.205918
22.774624,211.429796,4.102983,4.209057
25.731237,212.528068,4.047749,3.996282
28.486611,213.938913,4.087919,3.411307
30.899211,215.793406,3.958622,3.379924
32.877359,218.169905,3.748358,3.620316
34.564634,220.824973,3.759028,3.676177
36.105895,223.562430,3.769698,3.732039
37.581650,226.333663,3.780368,3.788528
39.068418,229.098929,3.791666,3.844389
40.619675,231.829457,3.802336,3.900878
42.241292,234.519131,3.813006,3.956739
43.933246,237.164643,3.806730,3.983101
45.695516,239.762686,3.791666,3.995654
47.528079,242.309949,3.776602,4.008207
49.430913,244.803124,3.760911,4.020760
51.403994,247.238904,3.757145,4.049632
53.447302,249.613980,3.765932,4.098589
55.560815,251.925041,3.774719,4.146919
57.744509,254.168780,3.935399,4.082270
59.998362,256.341889,4.115536,4.002558
62.322353,258.441058,4.217216,3.949835
64.716460,260.462980,4.133110,3.961133
67.180089,262.404248,4.048377,3.972431
69.710548,264.261097,3.945441,4.042728
72.304656,266.029678,3.829325,4.153823
74.959231,267.706144,3.752124,4.209057
77.671093,269.286647,3.766560,4.129972
80.437061,270.767339,3.780368,4.050260
83.253955,272.144370,3.796059,4.020760
86.118593,273.413894,3.811751,4.017622
89.027795,274.572063,3.827442,4.015111
91.978380,275.615026,3.888952,3.965526
94.967168,276.538938,3.983728,3.882676
97.990978,277.339949,4.079132,3.799825
101.046628,278.014212,3.901506,3.956112
104.130882,278.557908,3.718858,4.116791
107.238644,278.968220,3.536210,4.277471
110.362554,279.243550,3.578891,4.194621
113.495118,279.382372,3.733294,3.990005
116.629283,279.384593,3.888325,3.785389
