0.626004,-0.657360,4.749111,4.594596
4.270470,-2.310008,4.746709,4.591394
7.914719,-3.963001,4.744307,4.588192
11.558767,-5.616311,4.741905,4.584989
15.202628,-7.269904,4.739503,4.581787
18.846319,-8.923753,4.737102,4.578585
22.489857,-10.577829,4.734700,4.575382
26.133256,-12.232101,4.732298,4.572180
29.776533,-13.886541,4.729896,4.568977
33.419703,-15.541118,4.727495,4.565775
37.062785,-17.195804,4.725093,4.563373
40.705792,-18.850569,4.722691,4.560171
44.348740,-20.505383,4.720289,4.556969
47.991646,-22.160218,4.717888,4.553766
51.634526,-23.815043,4.715486,4.550564
55.277395,-25.469828,4.713084,4.547361
58.920271,-27.124545,4.710682,4.544159
62.563168,-28.779164,4.708280,4.540957
66.206102,-30.433655,4.705879,4.537754
69.849090,-32.087989,4.703477,4.534552
73.492147,-33.742138,4.701075,4.531350
77.135290,-35.396069,4.698673,4.528147
80.778534,-37.049755,4.696272,4.524945
84.421895,-38.703167,4.693870,4.521743
88.065390,-40.356273,4.691468,4.518540
91.709034,-42.009046,4.689867,4.515338
95.352843,-43.661455,4.687465,4.512135
98.996833,-45.313472,4.685063,4.508933
102.641020,-46.965066,4.682661,4.505731
106.285420,-48.616208,4.680260,4.502528
109.930050,-50.266868,4.677858,4.499326
113.574925,-51.917018,4.675456,4.496124
117.220060,-53.566627,4.673054,4.492921
120.865472,-55.215667,4.670653,4.489719
124.511178,-56.864107,4.668251,4.486516
128.157192,-58.511918,4.665849,4.483314
131.803531,-60.159071,4.663447,4.480912
135.450209,-61.805540,4.661046,4.477710
139.097216,-63.451346,4.658644,4.474508
142.744523,-65.096550,4.656242,4.471305
146.392100,-66.741215,4.653840,4.468103
150.039919,-68.385403,4.651438,4.464901
153.687947,-70.029175,4.649037,4.461698
157.336157,-71.672593,4.646635,4.458496
160.984518,-73.315721,4.644233,4.455293
164.633001,-74.958619,4.641831,4.452091
168.281574,-76.601350,4.639430,4.448889
171.930210,-78.243974,4.637028,4.445686
175.578879,-79.886555,4.634626,4.442484
179.227550,-81.529155,4.632224,4.439282
182.876194,-83.171835,4.629822,4.436079
186.524781,-84.814658,4.627421,4.432877
190.173280,-86.457685,4.625019,4.429674
193.821664,-88.100979,4.622617,4.426472
197.469901,-89.744599,4.620215,4.423270
201.117962,-91.388612,4.617814,4.420067
204.765817,-93.033076,4.615412,4.416865
208.413437,-94.678054,4.613010,4.413663
212.060791,-96.323609,4.610608,4.410460
215.707851,-97.969803,4.608206,4.407258
219.354586,-99.616696,4.605805,4.404056
223.000967,-101.264351,4.603403,4.400853
226.646962,-102.912831,4.600201,4.399252
230.292545,-104.562197,4.584189,4.414463
233.937682,-106.212511,4.568177,4.430475
237.582348,-107.863835,4.552165,4.445686
241.226509,-109.516231,4.536153,4.460898
244.870137,-111.169762,4.520141,4.476909
248.513203,-112.824488,4.504130,4.492121
252.155676,-114.480472,4.488118,4.508132
255.797527,-116.137776,4.472106,4.523344
259.438725,-117.796463,4.456094,4.538555
263.079243,-119.456593,4.439282,4.554567
266.719050,-121.118227,4.423270,4.569778
270.358142,-122.781375,4.407258,4.585790
273.996530,-124.446010,4.391246,4.601001
277.634231,-126.112107,4.377636,4.599400
281.271256,-127.779634,4.366428,4.585790
284.907618,-129.448564,4.355219,4.572980
288.543334,-131.118872,4.343211,4.559370
292.178415,-132.790526,4.332002,4.546561
295.812875,-134.463499,4.319993,4.532951
299.446727,-136.137765,4.308785,4.520141
303.079986,-137.813295,4.296776,4.507332
306.712665,-139.490059,4.285568,4.493722
310.344778,-141.168032,4.273559,4.480912
313.976337,-142.847185,4.262351,4.467302
317.607358,-144.527488,4.250342,4.454493
321.237852,-146.208915,4.239134,4.440883
324.867836,-147.891439,4.227125,4.428073
328.497321,-149.575028,4.215916,4.414463
332.126321,-151.259659,4.203908,4.401654
335.754849,-152.945301,4.192699,4.388844
339.382921,-154.631926,4.180690,4.375234
343.010548,-156.319507,4.169482,4.362425
346.637745,-158.008015,4.157473,4.348815
350.264525,-159.697422,4.146265,4.336005
353.890903,-161.387701,4.134256,4.322395
357.516890,-163.078824,4.123048,4.309586
361.142502,-164.770762,4.112640,4.290371
364.767752,-166.463489,4.107036,4.256747
368.392653,-168.156973,4.100631,4.223122
372.017219,-169.851190,4.094227,4.189497
375.641463,-171.546110,4.087822,4.155071
379.265400,-173.241706,4.081417,4.121447
382.889043,-174.937948,4.075012,4.087822
386.512404,-176.634811,4.068608,4.054197
390.135499,-178.332264,4.063003,4.019771
393.758340,-180.030281,4.056599,3.986147
397.380942,-181.728834,4.050194,3.952522
401.003317,-183.427894,4.049393,3.930906
404.625479,-185.127432,4.053396,3.919697
408.247444,-186.827423,4.056599,3.909290
411.869223,-188.527837,4.046992,3.903686
415.490829,-190.228646,4.037384,3.897281
419.112278,-191.929822,4.026977,3.891677
422.733582,-193.631338,4.017370,3.885272
426.354755,-195.333165,4.007763,3.878867
429.975811,-197.035276,3.997355,3.873263
433.596763,-198.737641,3.987748,3.866858
437.217625,-200.440234,3.978141,3.861254
440.838411,-202.143027,3.967733,3.854850
444.459134,-203.845989,3.958126,3.849245
448.079807,-205.549096,3.948519,3.842841
451.700445,-207.252318,3.938111,3.836436
455.321061,-208.955627,3.928504,3.830832
458.941668,-210.658995,3.918897,3.824427
462.562280,-212.362394,3.908489,3.818823
466.182912,-214.065798,3.898882,3.812418
469.803576,-215.769175,3.889275,3.806814
473.424285,-217.472501,3.879668,3.800409
477.045054,-219.175745,3.869260,3.794005
480.665897,-220.878880,3.859653,3.788400
484.286827,-222.581878,3.850046,3.781996
487.907857,-224.284712,3.839638,3.776392
491.529000,-225.987352,3.830031,3.769987
495.150271,-227.689772,3.820424,3.764383
498.771684,-229.391943,3.810016,3.757978
502.393252,-231.093837,3.800409,3.751573
506.014988,-232.795425,3.790802,3.745969
509.636906,-234.496682,3.780395,3.739564
513.259020,-236.197577,3.770787,3.733960
516.881343,-237.898084,3.761180,3.727555
520.503889,-239.598172,3.750773,3.721951
524.126672,-241.297816,3.741166,3.715547
527.749704,-242.996987,3.731558,3.709142
531.372989,-244.695676,3.721151,3.703538
534.996503,-246.393912,3.711544,3.697133
538.620214,-248.091736,3.701937,3.691529
542.244095,-249.789187,3.691529,3.685124
545.868115,-251.486305,3.681922,3.679520
549.492245,-253.183127,3.672315,3.673115
553.116456,-254.879693,3.661907,3.666710
556.740720,-256.576043,3.652300,3.661106
560.365006,-258.272216,3.642693,3.654702
563.989285,-259.968249,3.633086,3.649097
567.613529,-261.664183,3.622678,3.642693
571.237707,-263.360057,3.613071,3.637089
574.861791,-265.055908,3.603464,3.630684
578.485752,-266.751777,3.593056,3.624279
582.109558,-268.447704,3.583449,3.618675
585.733183,-270.143725,3.573842,3.612270
589.356595,-271.839882,3.563434,3.606666
592.979767,-273.536213,3.553827,3.600261
596.602669,-275.232757,3.544220,3.594657
600.225271,-276.929553,3.533812,3.588252
603.847546,-278.626639,3.524205,3.581848
607.469461,-280.324056,3.514598,3.576244
611.090989,-282.021843,3.504190,3.569839
614.712102,-283.720037,3.494583,3.564235
618.332767,-285.418679,3.484976,3.557830
621.952957,-287.117807,3.474568,3.552226
625.572644,-288.817461,3.464961,3.545821
629.191797,-290.517679,3.455354,3.539416
632.810387,-292.218501,3.444947,3.533812
636.428383,-293.919965,3.435339,3.527408
640.045759,-295.622111,3.425732,3.521803
643.662485,-297.324978,3.415325,3.515399
647.278530,-299.028605,3.405718,3.509794
650.893865,-300.733031,3.396110,3.503390
654.508461,-302.438295,3.386503,3.496985
658.122291,-304.144436,3.376096,3.491381
661.738999,-305.853647,3.366489,3.484976
665.394160,-307.586827,3.356881,3.479372
669.138185,-309.368605,3.346474,3.472967
672.937568,-310.909573,3.457756,3.331263
676.634178,-311.454577,3.858052,3.223183
680.017475,-310.356123,3.689928,3.283227
682.715169,-307.683035,3.280825,3.307245
684.601225,-304.064741,3.368890,3.694731
685.978534,-300.125002,3.284028,3.666710
687.385620,-296.316840,3.198364,3.638690
689.296084,-292.949247,3.150329,3.598660
692.121842,-290.214885,3.476970,3.574642
695.935671,-288.333627,3.568238,3.569038
700.002391,-287.598653,3.542619,3.516199
703.722949,-288.148068,3.472967,3.806814
707.104430,-289.725387,3.128713,3.860454
710.242071,-292.016732,3.197564,3.790802
713.231107,-294.708228,3.319254,3.557830
716.159450,-297.510968,3.439342,3.428935
719.057969,-300.330401,3.550625,3.439342
721.930784,-303.163098,3.552226,3.432938
724.781867,-306.006150,3.554628,3.425732
727.615187,-308.856651,3.557029,3.419328
730.434717,-311.711692,3.558631,3.412923
733.244426,-314.568366,3.561032,3.406518
736.048283,-317.423766,3.563434,3.400113
738.850261,-320.274984,3.565035,3.393709
741.654328,-323.119112,3.567437,3.387304
744.464455,-325.953242,3.569839,3.380899
747.284612,-328.774467,3.571440,3.374494
750.118770,-331.579880,3.573842,3.367289
752.970900,-334.366573,3.576244,3.360884
755.844972,-337.131637,3.577845,3.354480
758.744955,-339.872167,3.583449,3.353679
761.674821,-342.585254,3.590654,3.356881
764.638539,-345.267989,3.597860,3.359283
767.639803,-347.917340,3.605065,3.362486
770.680124,-350.529256,3.600261,3.372893
773.759969,-353.099212,3.559431,3.407319
776.879801,-355.622675,3.517800,3.442545
780.040088,-358.095115,3.476170,3.476970
783.241290,-360.512000,3.493783,3.478571
786.483871,-362.868800,3.537815,3.464161
789.768296,-365.160984,3.581848,3.449750
793.095027,-367.384022,3.625880,3.435339
796.464395,-369.533739,3.668312,3.418527
799.874541,-371.611838,3.709942,3.400914
803.321814,-373.624826,3.751573,3.383301
806.802511,-375.579348,3.793204,3.365688
810.312927,-377.482053,3.834835,3.348075
813.849362,-379.339588,3.826028,3.345673
817.408111,-381.158599,3.816421,3.344873
820.985471,-382.945736,3.806013,3.344072
824.577739,-384.707643,3.796406,3.342471
828.181226,-386.450937,3.785999,3.341670
831.792910,-388.180819,3.775591,3.340870
835.410687,-389.900520,3.765984,3.339268
839.032524,-391.613130,3.755576,3.338468
842.656389,-393.321735,3.745969,3.336867
846.280245,-395.029425,3.735561,3.336066
849.902060,-396.739288,3.725154,3.335265
853.519801,-398.454412,3.715547,3.333664
857.131433,-400.177883,3.705139,3.332864
860.734926,-401.912788,3.695532,3.331263
864.329475,-403.660436,3.685124,3.330462
867.917227,-405.417868,3.674716,3.329661
871.500765,-407.181493,3.665109,3.328060
875.082670,-408.947721,3.654702,3.327260
878.665529,-410.712959,3.645094,3.325658
882.251922,-412.473620,3.634687,3.324858
885.844434,-414.226110,3.624279,3.324057
889.445646,-415.966842,3.614672,3.322456
893.058126,-417.692214,3.604264,3.321655
896.683647,-419.398247,3.594657,3.320054
900.322870,-421.080426,3.584250,3.319254
903.976373,-422.734192,3.573842,3.318453
907.644731,-424.354989,3.617074,3.324057
911.328522,-425.938260,3.715547,3.336867
915.028322,-427.479449,3.756377,3.337667
918.744709,-428.973999,3.724353,3.321655
922.478260,-430.417352,3.691529,3.306444
926.229550,-431.804953,3.659505,3.291233
929.999159,-433.132245,3.626681,3.275221
933.787661,-434.394670,3.593857,3.260010
937.595634,-435.587671,3.559431,3.307245
941.423656,-436.706694,3.524205,3.362486
945.272302,-437.747179,3.488979,3.417726
949.142149,-438.704572,3.522604,3.427334
953.033776,-439.574315,3.583449,3.419328
956.947758,-440.351849,3.645094,3.411322
960.884637,-441.032743,3.705939,3.402515
964.843200,-441.618447,3.717948,3.398512
968.819738,-442.118781,3.683523,3.396911
972.810359,-442.544204,3.649097,3.396110
976.811166,-442.905175,3.614672,3.394509
980.818261,-443.212154,3.579446,3.392908
984.827751,-443.475598,3.545021,3.392107
988.835738,-443.705970,3.574642,3.398512
992.838324,-443.913726,3.606666,3.405718
996.831624,-444.109297,3.638690,3.412923
1000.814176,-444.293120,3.669913,3.420128
1004.790534,-444.440901,3.701937,3.427334
1008.766164,-444.524591,3.737163,3.411322
1012.746534,-444.516134,3.773189,3.384902
1016.736253,-444.390460,3.809216,3.358483
1020.732785,-444.147353,3.845242,3.332864
1024.730038,-443.798969,3.881269,3.306444
1028.721890,-443.357553,3.850847,3.356881
1032.702269,-442.835268,3.762781,3.471366
1036.667391,-442.240061,3.675517,3.586651
1040.616766,-441.573825,3.588252,3.701937
1044.550154,-440.837984,3.580247,3.702737
1048.467324,-440.033958,3.610669,3.649898
1052.368038,-439.163169,3.640291,3.597059
1056.252061,-438.227042,3.670713,3.544220
1060.119155,-437.226995,3.683523,3.512196
1063.969086,-436.164455,3.694731,3.483375
1067.801617,-435.040840,3.705139,3.453753
1071.616514,-433.857574,3.714746,3.429735
1075.413540,-432.616081,3.717948,3.447348
1079.192458,-431.317779,3.721151,3.464961
1082.953034,-429.964093,3.724353,3.483375
1086.695032,-428.556444,3.725154,3.483375
1090.418215,-427.096255,3.722752,3.467363
1094.122348,-425.584949,3.721151,3.451351
1097.807195,-424.023948,3.718749,3.435339
1101.472520,-422.414672,3.661106,3.446548
1105.117937,-420.758296,3.525806,3.495384
1108.742384,-419.054861,3.390506,3.544220
1112.344598,-417.304087,3.255206,3.593056
1115.923327,-415.505692,3.351277,3.533012
1119.477309,-413.659396,3.539416,3.428935
1123.005288,-411.764921,3.728356,3.325658
1126.506004,-409.821982,3.872463,3.248001
1129.978201,-407.830301,3.777192,3.309647
1133.420620,-405.789597,3.681922,3.371292
1136.832004,-403.699590,3.585851,3.433738
1140.211094,-401.559997,3.490580,3.495384
1143.556632,-399.370540,3.410521,3.543419
1146.867360,-397.130938,3.480973,3.456155
1150.142020,-394.840908,3.551425,3.368890
1153.379355,-392.500173,3.621877,3.281626
1156.578106,-390.108450,3.692329,3.194361
1159.737015,-387.665458,3.762781,3.107097
1162.854826,-385.170918,3.833234,3.019032
