-55.762124,-269.891058,4.700816,5.043431
-55.203090,-267.966068,3.861738,5.006149
-54.711475,-265.707186,3.873536,4.963676
-54.299021,-263.414799,3.885334,4.920731
-53.946928,-261.097842,3.897132,4.878258
-53.640924,-258.762091,3.908930,4.835785
-53.366739,-256.413322,3.920728,4.793312
-53.110097,-254.057312,3.932526,4.750839
-52.856728,-251.699837,3.944796,4.708366
-52.592593,-249.346580,3.956594,4.665421
-52.311360,-247.000108,3.968393,4.622948
-52.015967,-244.659246,3.980191,4.580475
-51.709902,-242.322596,3.991989,4.538002
-51.396650,-239.988763,4.003787,4.495529
-51.079699,-237.656349,4.015585,4.453056
-50.762536,-235.323956,4.027383,4.410583
-50.448640,-232.990190,4.039181,4.367639
-50.140263,-230.654164,4.050979,4.325166
-49.837110,-228.316034,4.062777,4.282693
-49.538574,-225.976090,4.074575,4.240220
-49.244043,-223.634620,4.086373,4.197747
-48.952909,-221.291912,4.098171,4.155274
-48.664564,-218.948255,4.110441,4.112329
-48.378396,-216.603937,4.122239,4.069856
-48.093531,-214.259327,4.134037,4.027383
-47.808100,-211.915088,4.145835,3.984910
-47.520002,-209.571957,4.157633,3.942437
-47.227137,-207.230667,4.169431,3.899964
-46.927405,-204.891952,4.181229,3.857491
-46.618705,-202.556548,4.193027,3.814546
-46.298937,-200.225188,4.204825,3.772073
-45.962944,-197.899147,4.216624,3.729600
-45.584417,-195.583428,4.228422,3.687127
-45.128109,-193.284614,4.240220,3.644654
-44.558870,-191.009271,4.250602,3.630496
-43.863089,-188.760266,4.260984,3.620114
-43.072375,-186.532703,4.270895,3.610204
-42.224030,-184.320710,4.281277,3.599821
-41.353730,-182.118691,4.291187,3.589911
-40.474591,-179.924867,4.301098,3.580001
-39.583281,-177.740245,4.311480,3.569618
-38.676091,-175.565894,4.321390,3.559708
-37.749313,-173.402885,4.331772,3.549326
-36.799241,-171.252288,4.341683,3.539415
-35.822166,-169.115171,4.352065,3.529033
-34.814459,-166.992578,4.351121,3.528561
-33.775238,-164.884556,4.341683,3.535640
-32.707014,-162.789925,4.332244,3.542719
-31.612510,-160.707430,4.322806,3.549326
-30.494451,-158.635814,4.313368,3.556405
-29.355559,-156.573821,4.304401,3.563483
-28.198558,-154.520195,4.294963,3.570090
-27.026172,-152.473680,4.285524,3.577169
-25.841123,-150.433020,4.276086,3.584248
-24.646135,-148.396959,4.266647,3.590855
-23.443931,-146.364240,4.257681,3.597934
-22.237235,-144.333608,4.248242,3.605013
-21.028769,-142.303807,4.238804,3.611619
-19.821257,-140.273579,4.229365,3.618698
-18.617423,-138.241670,4.219927,3.625777
-17.419424,-136.207084,4.210960,3.632384
-16.227233,-134.169834,4.201522,3.639463
-15.040302,-132.130171,4.192084,3.646542
-13.858082,-130.088350,4.182645,3.653149
-12.680023,-128.044624,4.173679,3.660227
-11.505575,-125.999247,4.164240,3.667306
-10.334190,-123.952470,4.154802,3.673913
-9.165317,-121.904548,4.145363,3.680992
-7.998408,-119.855735,4.135925,3.688071
-6.832913,-117.806282,4.126958,3.694678
-5.668282,-115.756445,4.117520,3.701757
-4.503966,-113.706476,4.108081,3.708835
-3.339417,-111.656628,4.098643,3.715442
-2.174084,-109.607154,4.089205,3.722521
-1.007440,-107.558297,4.080238,3.729600
0.160691,-105.510140,4.070800,3.736207
1.330232,-103.462642,4.061361,3.743286
2.501092,-101.415761,4.051923,3.750365
3.673185,-99.369456,4.042484,3.756971
4.846424,-97.323683,4.033518,3.764050
6.020720,-95.278402,4.024079,3.771129
7.195986,-93.233569,4.014641,3.777736
8.372135,-91.189142,4.005202,3.784815
9.549078,-89.145080,3.995764,3.791894
10.726729,-87.101340,3.986797,3.798501
11.904999,-85.057880,3.977359,3.805579
13.083800,-83.014657,3.967921,3.812658
14.263047,-80.971629,3.958482,3.819265
15.442650,-78.928755,3.949044,3.826344
16.622523,-76.885991,3.940077,3.833423
17.802576,-74.843297,3.930639,3.840030
18.982724,-72.800630,3.921200,3.847109
20.162877,-70.757947,3.911762,3.854187
21.342949,-68.715205,3.902795,3.860794
22.522852,-66.672364,3.893357,3.867873
23.702499,-64.629381,3.883918,3.874952
24.881801,-62.586213,3.874480,3.881559
26.060672,-60.542818,3.865042,3.888638
27.239023,-58.499155,3.856075,3.895717
28.416767,-56.455181,3.846637,3.902323
29.593816,-54.410853,3.837198,3.909402
30.770083,-52.366130,3.827760,3.916481
31.945479,-50.320969,3.818321,3.923088
33.119939,-48.275340,3.809355,3.930167
34.293543,-46.229296,3.799916,3.936774
35.466442,-44.182929,3.790478,3.943853
36.638787,-42.136333,3.781039,3.950931
37.810728,-40.089598,3.771601,3.957538
38.982416,-38.042818,3.762634,3.964617
40.154003,-35.996085,3.753196,3.971696
41.325638,-33.949491,3.743758,3.978303
42.497472,-31.903128,3.734319,3.985382
43.669657,-29.857090,3.724881,3.992461
44.842341,-27.811467,3.715914,3.999067
46.015677,-25.766355,3.706476,4.006146
47.189815,-23.721842,3.697037,4.013225
48.364906,-21.678024,3.687599,4.019832
49.541103,-19.634988,3.678632,4.026911
50.718687,-17.592683,3.669194,4.033990
51.898105,-15.550872,3.659755,4.040597
53.079819,-13.509303,3.650317,4.047675
54.264287,-11.467726,3.640879,4.054754
55.451970,-9.425890,3.631912,4.061361
56.643327,-7.383542,3.622474,4.068440
57.838671,-5.340387,3.613035,4.075519
59.000704,-3.284598,3.603597,4.082126
60.005069,-1.177648,3.594158,4.089205
60.715121,1.022752,3.571034,4.056170
60.998730,3.351220,3.542247,4.008034
60.793933,5.723000,3.508740,3.975943
60.094182,7.959074,3.452110,4.032574
58.894434,9.877863,3.395479,4.089205
57.220051,11.360459,3.454469,4.071743
55.218015,12.538660,3.513932,4.054282
53.065710,13.606941,3.572922,4.036821
50.925015,14.738531,3.632384,4.019360
48.842703,15.949022,3.691374,4.001899
46.813777,17.183099,3.750365,3.984438
44.832919,18.385231,3.809827,3.966977
42.879542,19.527712,3.868817,3.949516
40.898718,20.645396,3.928279,3.932055
38.830831,21.781677,3.987269,3.914121
36.629162,22.980579,4.046260,3.896660
34.443146,24.295696,4.105722,3.879199
32.574887,25.788073,4.241635,3.766882
31.330512,27.518954,4.477124,3.531393
30.925544,29.520244,4.658814,3.349703
31.215816,31.707386,4.439371,3.569146
31.967918,33.966930,4.219455,3.789062
32.951115,36.187286,4.020304,3.984438
34.024200,38.319197,4.004731,3.964145
35.154526,40.388989,3.989157,3.943853
36.315969,42.427533,3.973584,3.923088
37.484843,44.462737,3.958010,3.902795
38.654069,46.502337,3.951403,3.906099
39.823498,48.545649,3.945740,3.911762
40.993002,50.591959,3.940077,3.917425
42.162454,52.640557,3.934414,3.923088
43.331728,54.690730,3.929223,3.928279
44.500698,56.741766,3.923560,3.933942
45.669237,58.792985,3.917897,3.939605
46.837217,60.844151,3.912234,3.945268
48.004512,62.895353,3.906571,3.950931
49.170993,64.946684,3.901380,3.956123
50.336533,66.998240,3.895717,3.961786
51.501005,69.050116,3.890053,3.967449
52.664280,71.102405,3.868345,3.949044
53.826232,73.155203,3.775848,3.825872
54.986731,75.208605,3.682880,3.702700
56.145652,77.262705,3.590383,3.579057
57.302865,79.317598,3.497414,3.455885
58.458245,81.373378,3.404918,3.332714
59.611662,83.430141,3.312421,3.209070
60.762989,85.487982,3.181698,3.075988
61.912100,87.546994,2.935827,2.912703
63.058866,89.607272,2.689956,2.749890
64.203159,91.668911,2.444084,2.586605
65.344851,93.732007,2.349700,2.511097
66.483817,95.796654,2.362442,2.498355
67.619926,97.862945,2.375184,2.485613
68.753053,99.930977,2.387926,2.472872
69.883069,102.000844,2.400667,2.460130
71.009847,104.072641,2.413409,2.447388
72.133259,106.146461,2.426623,2.434174
73.253178,108.222400,2.439365,2.421432
74.369475,110.300554,2.452107,2.408690
75.482024,112.381016,2.464849,2.395948
76.590697,114.463881,2.442669,2.418129
77.695365,116.549244,2.420016,2.440781
78.795265,118.637452,2.397364,2.463433
79.885081,120.730663,2.374712,2.486085
80.957521,122.831816,2.355363,2.505434
82.005287,124.943857,2.341205,2.519592
83.021077,127.069730,2.327048,2.533749
83.997593,129.212379,2.312890,2.547907
84.927534,131.374749,2.307227,2.553570
85.804349,133.559482,2.302508,2.558289
86.632316,135.764844,2.297788,2.563009
87.423867,137.985804,2.293541,2.567256
88.191634,140.217252,2.288822,2.571975
88.948249,142.454076,2.284103,2.576694
89.706346,144.691166,2.279855,2.580942
90.478556,146.923411,2.275136,2.585661
91.277239,149.145803,2.270889,2.589908
92.104534,151.357197,2.266170,2.594627
92.949488,153.561403,2.261450,2.599347
93.800290,155.762550,2.257203,2.603594
94.645132,157.964768,2.252484,2.608313
95.472204,160.172189,2.248237,2.612560
96.269698,162.388942,2.243517,2.617280
97.025828,164.619149,2.238798,2.621999
97.733731,166.865155,2.234551,2.626246
98.397450,169.125358,2.229832,2.630965
99.022489,171.397632,2.223225,2.637572
99.614354,173.679850,2.216618,2.644179
100.178549,175.969883,2.210011,2.650786
100.720580,178.265604,2.203404,2.657393
101.245953,180.564884,2.196797,2.664000
101.759989,182.865891,2.190190,2.670607
102.267284,185.167960,2.183583,2.677214
102.772254,187.470719,2.176976,2.683821
103.279313,189.773798,2.170370,2.690428
103.792874,192.076824,2.163763,2.697035
104.317353,194.379427,2.157156,2.703641
104.857164,196.681235,2.150549,2.710248
105.378473,198.982319,2.143942,2.716855
105.563079,201.285735,2.169426,2.736676
105.082904,203.528335,2.627190,2.936771
103.876850,205.494879,3.066549,3.214733
102.011318,206.992099,3.428986,3.825872
99.748088,207.918590,3.524314,3.809355
97.374224,208.184836,3.580473,3.753196
95.166246,207.711980,3.489392,3.844277
93.256790,206.566572,3.380850,3.952819
91.674429,204.920326,3.253903,4.079766
90.445419,202.947295,3.177451,4.150554
89.570776,200.797271,3.224171,4.083541
88.963291,198.535235,3.271364,4.017000
88.516489,196.207646,3.318084,3.949988
88.125370,193.860299,3.365276,3.882975
87.729918,191.518624,3.412468,3.815962
87.322234,189.184459,3.459189,3.748949
86.897335,186.858328,3.506381,3.682408
86.450238,184.540749,3.553101,3.615395
85.975959,182.232243,3.600293,3.548382
85.469514,179.933330,3.647014,3.481369
84.925939,177.644529,3.694206,3.414828
84.342782,175.365963,3.740926,3.347815
83.722601,173.096976,3.788118,3.280802
83.068547,170.836815,3.823984,3.226531
82.383770,168.584733,3.811714,3.226059
81.671422,166.339975,3.799916,3.225587
80.934652,164.101795,3.788118,3.225115
80.176612,161.869440,3.776320,3.224643
79.400453,159.642159,3.764522,3.224171
78.609325,157.419204,3.752252,3.223700
77.806379,155.199822,3.740454,3.223228
76.994765,152.983263,3.728656,3.222756
76.177635,150.768778,3.716858,3.222284
75.358140,148.555615,3.705060,3.221812
74.539429,146.343023,3.692790,3.221340
73.724430,144.130246,3.680992,3.220868
72.914589,141.916472,3.669194,3.220396
72.110757,139.700871,3.657396,3.219924
71.313777,137.482613,3.645598,3.219452
70.524498,135.260866,3.633328,3.218980
69.743766,133.034802,3.621530,3.218508
68.972426,130.803586,3.609732,3.218036
68.209765,128.567159,3.597934,3.217565
67.434509,126.335576,3.586136,3.217093
66.610872,124.126029,3.573866,3.216621
65.702769,121.955865,3.562068,3.216149
64.686688,119.836441,3.552157,3.219924
63.584910,117.757325,3.543191,3.228891
62.430126,115.703125,3.534696,3.237385
61.254594,113.658657,3.526202,3.245880
60.076454,111.615383,3.517707,3.254374
58.896954,109.572721,3.508740,3.263341
57.716351,107.530553,3.500246,3.271836
56.534900,105.488762,3.491751,3.280330
55.352858,103.447233,3.483257,3.288825
54.170479,101.405849,3.474290,3.297791
52.988021,99.364494,3.465796,3.306286
51.805739,97.323052,3.457301,3.314780
50.623889,95.281406,3.448806,3.323275
49.442726,93.239440,3.439840,3.332242
48.262506,91.197037,3.431345,3.340736
47.083487,89.154083,3.422851,3.349231
45.905922,87.110458,3.414356,3.357725
44.730069,85.066048,3.405390,3.366692
43.556031,83.020806,3.396895,3.375186
42.383349,80.974943,3.388400,3.383681
41.211431,78.928730,3.379906,3.392176
40.039690,76.882438,3.370939,3.401142
38.867534,74.836338,3.362445,3.409637
37.694374,72.790700,3.353950,3.418131
36.519620,70.745795,3.345455,3.426626
35.342683,68.701896,3.336961,3.435121
34.162971,66.659271,3.327994,3.444087
32.979896,64.618193,3.319500,3.452582
31.792867,62.578931,3.311005,3.461076
30.601295,60.541758,3.302511,3.469571
29.404590,58.506944,3.293544,3.478537
28.202161,56.474760,3.285049,3.487032
26.995833,54.444383,3.276555,3.495527
25.820861,52.399851,3.268060,3.504021
24.736923,50.314146,3.259094,3.512988
23.804248,48.159996,3.294016,3.478066
23.052928,45.923979,3.369052,3.403030
22.399541,43.644837,3.444087,3.327994
21.733951,41.373590,3.519123,3.252959
20.947848,39.160397,3.594158,3.177923
19.996644,37.025489,3.669194,3.102887
18.914571,34.952070,3.636159,3.159046
17.740743,32.921053,3.561596,3.266173
16.512925,30.914000,3.487032,3.372827
15.259496,28.916981,3.411996,3.479953
14.004857,26.917977,3.337433,3.587079
12.773343,24.905005,3.313837,3.625777
11.580086,22.870724,3.324691,3.619170
10.420734,20.817639,3.335073,3.613035
9.288445,18.749505,3.345927,3.606428
8.176382,16.670081,3.356310,3.600293
7.077705,14.583121,3.366692,3.593686
5.985575,12.492386,3.377546,3.587551
4.893154,10.401630,3.387928,3.580945
3.794997,8.313852,3.398783,3.574810
2.690984,6.229145,3.409165,3.568203
1.582264,4.146916,3.419547,3.561596
0.469988,2.066567,3.430401,3.555461
