-31.569748,-425.981420,4.407000,4.658000
-28.123234,-429.606585,4.419000,4.650000
-24.680914,-433.234037,4.432000,4.642000
-21.241031,-436.862474,4.444000,4.633000
-17.801835,-440.490599,4.457000,4.625000
-14.361575,-444.117111,4.469000,4.617000
-10.918499,-447.740711,4.482000,4.608000
-7.470855,-451.360099,4.494000,4.600000
-4.017133,-454.974175,4.506000,4.592000
-0.557798,-458.583465,4.541000,4.578000
2.905714,-462.189294,4.580000,4.562000
6.371964,-465.792991,4.620000,4.547000
9.839510,-469.395885,4.659000,4.531000
13.306912,-472.999305,4.698000,4.516000
16.772729,-476.604581,4.709000,4.510000
20.235521,-480.213043,4.714000,4.507000
23.693847,-483.826018,4.718000,4.504000
27.146266,-487.444837,4.723000,4.500000
30.591337,-491.070830,4.728000,4.497000
34.027620,-494.705324,4.733000,4.493000
37.453674,-498.349651,4.738000,4.490000
40.868059,-502.005138,4.743000,4.486000
44.269333,-505.673116,4.747000,4.483000
47.656058,-509.354913,4.752000,4.480000
51.026789,-513.051859,4.751000,4.476000
54.380089,-516.765284,4.726000,4.470000
57.712778,-520.497720,4.701000,4.464000
61.007767,-524.261352,4.676000,4.459000
64.241279,-528.073001,4.650000,4.453000
67.389499,-531.949513,4.622000,4.463000
70.429170,-535.907349,4.587000,4.507000
73.362088,-539.945708,4.552000,4.549000
76.224615,-544.039962,4.589000,4.513000
79.055642,-548.163745,4.626000,4.476000
81.894056,-552.290689,4.658000,4.443000
84.775495,-556.396343,4.643000,4.453000
87.682617,-560.487479,4.629000,4.464000
90.554976,-564.596266,4.614000,4.474000
93.330877,-568.755615,4.600000,4.485000
95.948735,-572.998379,4.613000,4.481000
98.376993,-577.342369,4.747000,4.411000
100.654873,-581.769954,4.881000,4.342000
102.831773,-586.258399,4.818000,4.420000
104.957098,-590.784970,4.617000,4.600000
107.079393,-595.327224,4.416000,4.781000
109.210265,-599.875263,4.472000,4.690000
111.311132,-604.436231,4.572000,4.553000
113.339827,-609.018494,4.667000,4.425000
115.254184,-613.630413,4.672000,4.451000
117.026385,-618.278048,4.677000,4.477000
118.688621,-622.957819,4.682000,4.502000
120.288775,-627.663626,4.680000,4.495000
121.874728,-632.389369,4.676000,4.478000
123.491296,-637.129244,4.672000,4.460000
125.134987,-641.882113,4.629000,4.472000
126.763802,-646.650561,4.564000,4.502000
128.334674,-651.437270,4.499000,4.532000
129.804536,-656.244926,4.450000,4.552000
131.130322,-661.076214,4.499000,4.511000
132.268963,-665.933819,4.548000,4.471000
133.177395,-670.820427,4.610000,4.386000
133.812550,-675.738723,4.698000,4.218000
134.132023,-680.691148,4.785000,4.050000
134.120699,-685.670101,4.725000,4.055000
133.799778,-690.654620,4.600000,4.139000
133.192980,-695.622811,4.478000,4.177000
132.324025,-700.552783,4.365000,4.054000
131.221400,-705.428399,4.175000,4.132000
129.933001,-710.256937,4.006000,4.237000
128.511664,-715.051633,4.059000,4.235000
127.010220,-719.825722,4.111000,4.232000
125.481434,-724.592422,4.163000,4.229000
123.962310,-729.360989,4.216000,4.227000
122.454343,-734.131758,4.268000,4.224000
120.954176,-738.903842,4.320000,4.221000
119.458450,-743.676352,4.372000,4.219000
117.963805,-748.448401,4.425000,4.216000
116.466882,-753.219102,4.477000,4.213000
114.964322,-757.987569,4.529000,4.211000
113.452767,-762.752913,4.582000,4.208000
111.928856,-767.514248,4.634000,4.205000
110.389978,-772.270891,4.619000,4.205000
108.836508,-777.022989,4.604000,4.204000
107.269570,-781.770890,4.589000,4.203000
105.690284,-786.514945,4.575000,4.202000
104.099775,-791.255504,4.560000,4.202000
102.499164,-795.992918,4.545000,4.201000
100.889575,-800.727537,4.530000,4.200000
99.272129,-805.459712,4.515000,4.199000
97.647948,-810.189792,4.500000,4.199000
96.018158,-814.918128,4.485000,4.198000
94.383878,-819.645070,4.471000,4.197000
92.746232,-824.370969,4.456000,4.196000
91.106342,-829.096175,4.441000,4.195000
89.465331,-833.821039,4.426000,4.195000
87.824321,-838.545910,4.411000,4.194000
86.184436,-843.271140,4.396000,4.193000
84.546796,-847.997076,4.381000,4.192000
82.912526,-852.724072,4.367000,4.192000
81.282474,-857.452390,4.352000,4.191000
79.656412,-862.181957,4.337000,4.190000
78.033853,-866.912615,4.322000,4.189000
76.414306,-871.644207,4.307000,4.188000
74.797282,-876.376576,4.292000,4.188000
73.182293,-881.109565,4.277000,4.187000
71.568848,-885.843017,4.263000,4.186000
69.956459,-890.576774,4.248000,4.185000
68.344635,-895.310679,4.233000,4.185000
66.732890,-900.044574,4.218000,4.184000
65.120730,-904.778306,4.203000,4.183000
63.507669,-909.511713,4.188000,4.182000
61.893217,-914.244641,4.173000,4.182000
60.276884,-918.976930,4.159000,4.181000
58.658181,-923.708426,4.150000,4.184000
57.036619,-928.438970,4.155000,4.197000
55.411709,-933.168404,4.161000,4.210000
53.782960,-937.896573,4.166000,4.224000
52.150080,-942.623383,4.172000,4.237000
50.513527,-947.348987,4.177000,4.250000
48.873939,-952.073600,4.183000,4.263000
47.231956,-956.797432,4.188000,4.276000
45.588215,-961.520697,4.194000,4.290000
43.943356,-966.243607,4.200000,4.303000
42.298018,-970.966377,4.205000,4.316000
40.652839,-975.689217,4.211000,4.329000
39.008459,-980.412342,4.216000,4.342000
37.365515,-985.135965,4.222000,4.356000
35.724646,-989.860296,4.227000,4.369000
34.086492,-994.585548,4.233000,4.382000
32.451691,-999.311937,4.238000,4.395000
30.820882,-1004.039673,4.244000,4.408000
29.194704,-1008.768971,4.249000,4.422000
27.573794,-1013.500041,4.255000,4.435000
25.958793,-1018.233098,4.261000,4.448000
24.350339,-1022.968354,4.266000,4.461000
22.748882,-1027.705958,4.272000,4.474000
21.154164,-1032.445821,4.277000,4.487000
19.565757,-1037.187797,4.272000,4.477000
17.983237,-1041.931738,4.264000,4.461000
16.406178,-1046.677503,4.255000,4.445000
14.834152,-1051.424942,4.247000,4.430000
13.266737,-1056.173910,4.239000,4.414000
11.703503,-1060.924261,4.231000,4.398000
10.144028,-1065.675851,4.223000,4.382000
8.587881,-1070.428531,4.215000,4.366000
7.034641,-1075.182158,4.207000,4.351000
5.483880,-1079.936585,4.199000,4.335000
3.935172,-1084.691666,4.191000,4.319000
2.388092,-1089.447255,4.183000,4.303000
0.842213,-1094.203206,4.175000,4.287000
-0.702891,-1098.959374,4.166000,4.272000
-2.247644,-1103.715612,4.158000,4.256000
-3.792474,-1108.471777,4.150000,4.240000
-5.337776,-1113.227732,4.142000,4.224000
-6.883536,-1117.983522,4.134000,4.208000
-8.429447,-1122.739313,4.151000,4.198000
-9.975198,-1127.495278,4.203000,4.196000
-11.520475,-1132.251586,4.254000,4.194000
-13.064966,-1137.008407,4.306000,4.192000
-14.608357,-1141.765913,4.358000,4.190000
-16.150336,-1146.524274,4.410000,4.188000
-17.690589,-1151.283661,4.462000,4.185000
-19.231144,-1156.043312,4.513000,4.183000
-20.789716,-1160.796218,4.565000,4.181000
-22.390474,-1165.532796,4.617000,4.179000
-24.057610,-1170.243461,4.669000,4.177000
-25.814680,-1174.918874,4.620000,4.186000
-27.664780,-1179.557885,4.552000,4.198000
-29.586570,-1184.169117,4.484000,4.210000
-31.557277,-1188.761763,4.416000,4.222000
-33.554129,-1193.345018,4.348000,4.233000
-35.555402,-1197.927647,4.280000,4.245000
-37.553128,-1202.512727,4.212000,4.257000
-39.549027,-1207.099339,4.231000,4.256000
-41.545019,-1211.686480,4.308000,4.247000
-43.543023,-1216.273148,4.384000,4.238000
-45.544960,-1220.858339,4.460000,4.230000
-47.552749,-1225.441049,4.536000,4.221000
-49.568312,-1230.020276,4.603000,4.234000
-51.593567,-1234.595017,4.588000,4.432000
-53.630434,-1239.164268,4.569000,4.589000
-55.680836,-1243.727026,4.531000,4.518000
-57.746689,-1248.282288,4.492000,4.448000
-59.829916,-1252.829052,4.454000,4.378000
-61.932437,-1257.366313,4.416000,4.307000
-64.056170,-1261.893069,4.378000,4.237000
-66.203037,-1266.408318,4.340000,4.167000
-68.374957,-1270.911054,4.336000,4.133000
-70.573851,-1275.400277,4.349000,4.117000
-72.801632,-1279.874984,4.362000,4.100000
-75.059317,-1284.334606,4.375000,4.083000
-77.346142,-1288.779427,4.387000,4.067000
-79.661130,-1293.209830,4.400000,4.050000
-82.003305,-1297.626200,4.413000,4.034000
-84.371690,-1302.028922,4.426000,4.017000
-86.765309,-1306.418381,4.437000,4.006000
-89.183186,-1310.794961,4.444000,4.015000
-91.624343,-1315.159045,4.450000,4.024000
-94.087806,-1319.511021,4.457000,4.032000
-96.572597,-1323.851271,4.464000,4.041000
-99.077741,-1328.180180,4.470000,4.050000
-101.602260,-1332.498134,4.477000,4.059000
-104.145178,-1336.805516,4.484000,4.068000
-106.705519,-1341.102711,4.490000,4.077000
-109.282307,-1345.390104,4.497000,4.091000
-111.874564,-1349.668079,4.511000,4.158000
-114.481316,-1353.937022,4.524000,4.226000
-117.101587,-1358.197314,4.537000,4.294000
-119.734709,-1362.449227,4.550000,4.361000
-122.380609,-1366.692797,4.564000,4.429000
-125.039282,-1370.928043,4.577000,4.497000
-127.710724,-1375.154981,4.590000,4.564000
-130.394931,-1379.373624,4.604000,4.632000
-133.091899,-1383.583989,4.617000,4.700000
-135.801624,-1387.786091,4.630000,4.767000
-138.524102,-1391.979945,4.594000,4.628000
-141.259328,-1396.165567,4.542000,4.428000
-144.007910,-1400.342508,4.491000,4.228000
-146.772555,-1404.508727,4.440000,4.029000
-149.556422,-1408.661843,4.402000,3.916000
-152.362669,-1412.799471,4.387000,3.947000
-155.194453,-1416.919233,4.371000,3.978000
-158.054933,-1421.018744,4.356000,4.010000
-160.947265,-1425.095622,4.341000,4.041000
-163.874609,-1429.147487,4.326000,4.070000
-166.840121,-1433.171956,4.317000,4.083000
-169.846073,-1437.167285,4.308000,4.096000
-172.889203,-1441.135720,4.299000,4.110000
-175.964138,-1445.081035,4.290000,4.123000
-179.065494,-1449.007003,4.280000,4.137000
-182.187889,-1452.917401,4.271000,4.150000
-185.325942,-1456.816005,4.262000,4.164000
-188.474269,-1460.706590,4.264000,4.179000
-191.627491,-1464.592932,4.284000,4.199000
-194.780224,-1468.478807,4.304000,4.218000
-197.930965,-1472.364681,4.324000,4.237000
-201.091237,-1476.239898,4.348000,4.256000
-204.275307,-1480.091466,4.505000,4.268000
-207.497436,-1483.906393,4.662000,4.279000
-210.771889,-1487.671686,4.819000,4.291000
-214.112928,-1491.374355,4.975000,4.302000
-217.534817,-1495.001406,4.928000,4.414000
-221.051819,-1498.539847,4.854000,4.539000
-224.678197,-1501.976688,4.781000,4.664000
-228.426498,-1505.298212,4.707000,4.789000
-232.298840,-1508.486315,4.686000,4.681000
-236.293427,-1511.521245,4.791000,4.497000
-240.408455,-1514.383245,4.961000,4.351000
-244.642120,-1517.052561,4.932000,4.541000
-248.992621,-1519.509437,4.882000,4.766000
-253.458153,-1521.734117,4.848000,4.958000
-258.036912,-1523.706846,4.957000,4.857000
-262.727096,-1525.407869,5.066000,4.755000
-267.522330,-1526.818479,5.131000,4.795000
-272.401259,-1527.923417,5.195000,4.839000
-277.339454,-1528.708131,5.286000,4.861000
-282.312489,-1529.158062,5.399000,4.866000
-287.295937,-1529.258660,5.456000,4.938000
-292.265370,-1528.995368,5.462000,5.069000
-297.196361,-1528.353635,5.462000,5.183000
-302.064484,-1527.318902,5.432000,5.223000
-306.845311,-1525.876618,5.403000,5.263000
-311.518020,-1524.028522,5.275000,5.201000
-316.082892,-1521.871757,5.152000,5.112000
-320.534733,-1519.509951,5.127000,4.957000
-324.791716,-1516.882587,5.107000,4.821000
-328.744865,-1513.872115,5.108000,4.766000
-332.300143,-1510.421901,5.004000,4.667000
-335.383345,-1506.542516,4.803000,4.570000
-338.021153,-1502.309741,4.544000,4.561000
-340.346026,-1497.864934,4.543000,4.444000
-342.468092,-1493.323686,4.554000,4.341000
-344.411464,-1488.710843,4.647000,4.325000
-346.183432,-1484.033499,4.741000,4.309000
-347.791286,-1479.298745,4.690000,4.385000
-349.242312,-1474.513673,4.619000,4.473000
-350.543801,-1469.685378,4.548000,4.561000
-351.703042,-1464.820949,4.524000,4.591000
-352.727321,-1459.927483,4.649000,4.430000
-353.623929,-1455.012067,4.775000,4.269000
-354.399487,-1450.080868,4.803000,4.205000
-355.056838,-1445.134790,4.627000,4.342000
-355.597502,-1440.172891,4.452000,4.480000
-356.022994,-1435.194228,4.496000,4.437000
-356.333861,-1430.198152,4.612000,4.333000
-356.507045,-1425.191245,4.728000,4.229000
-356.495113,-1420.187552,4.844000,4.126000
-356.249509,-1415.201463,4.823000,4.160000
-355.721679,-1410.247366,4.746000,4.252000
-354.866318,-1405.340013,4.669000,4.345000
-353.672924,-1400.498026,4.592000,4.380000
-352.152094,-1395.742377,4.515000,4.354000
-350.314721,-1391.094069,4.531000,4.402000
-348.171699,-1386.574108,4.545000,4.429000
-345.733922,-1382.203497,4.561000,4.418000
-343.012283,-1378.003242,4.669000,4.374000
-340.017677,-1373.994346,4.577000,4.509000
-336.760997,-1370.197812,4.309000,4.790000
-333.252163,-1366.636532,4.573000,4.455000
-329.478178,-1363.377920,4.582000,4.318000
-325.405977,-1360.528846,4.598000,4.226000
-321.076186,-1358.064617,4.645000,4.158000
-316.604786,-1355.825823,4.641000,4.187000
-312.086745,-1353.679131,4.637000,4.215000
-307.544303,-1351.586908,4.633000,4.244000
-302.986179,-1349.529306,4.629000,4.273000
-298.421092,-1347.486480,4.625000,4.302000
-293.857229,-1345.439812,4.621000,4.331000
-289.297308,-1343.383359,4.617000,4.359000
-284.740815,-1341.318657,4.613000,4.388000
-280.187194,-1339.247342,4.609000,4.417000
-275.635889,-1337.171046,4.605000,4.446000
-271.086346,-1335.091405,4.601000,4.474000
-266.538009,-1333.010053,4.597000,4.503000
-261.990320,-1330.928624,4.593000,4.532000
-257.442726,-1328.848752,4.586000,4.544000
-252.894675,-1326.772033,4.577000,4.547000
-248.345747,-1324.699210,4.567000,4.550000
-243.795639,-1322.630180,4.558000,4.552000
-239.244057,-1320.564802,4.549000,4.555000
-234.690709,-1318.502935,4.540000,4.558000
-230.135299,-1316.444439,4.531000,4.560000
-225.577534,-1314.389175,4.522000,4.563000
-221.017120,-1312.337001,4.512000,4.566000
-216.453763,-1310.287779,4.503000,4.569000
-211.887199,-1308.241314,4.494000,4.571000
-207.319395,-1306.193752,4.485000,4.574000
-202.756032,-1304.135125,4.476000,4.577000
-198.203141,-1302.054887,4.466000,4.579000
-193.666752,-1299.942495,4.457000,4.582000
-189.152901,-1297.787403,4.460000,4.613000
-184.667615,-1295.579067,4.467000,4.658000
-180.216927,-1293.306943,4.475000,4.704000
-175.806870,-1290.960486,4.483000,4.749000
-171.443472,-1288.529153,4.486000,4.782000
-167.131731,-1286.005264,4.477000,4.783000
-162.873650,-1283.389379,4.468000,4.784000
-158.670706,-1280.683529,4.459000,4.785000
-154.524371,-1277.889749,4.450000,4.785000
-150.436119,-1275.010072,4.459000,4.768000
-146.407423,-1272.046533,4.468000,4.751000
-142.439756,-1269.001166,4.477000,4.732000
-138.534593,-1265.876003,4.476000,4.689000
-134.693407,-1262.673074,4.475000,4.646000
-130.917767,-1259.394088,4.541000,4.596000
-127.209392,-1256.040235,4.661000,4.541000
-123.570016,-1252.612654,4.780000,4.485000
-120.001371,-1249.112486,4.748000,4.533000
-116.505191,-1245.540871,4.542000,4.700000
-113.083212,-1241.898949,4.337000,4.867000
-109.737165,-1238.187862,4.160000,5.000000
-106.468783,-1234.408750,4.186000,4.904000
-103.279800,-1230.562753,4.211000,4.807000
-100.171127,-1226.651508,4.237000,4.710000
-97.141361,-1222.678052,4.263000,4.614000
-94.188694,-1218.645666,4.289000,4.517000
-91.311318,-1214.557631,4.260000,4.460000
-88.507425,-1210.417227,4.224000,4.409000
-85.775206,-1206.227736,4.188000,4.358000
-83.112853,-1201.992438,4.151000,4.307000
-80.518558,-1197.714615,4.130000,4.328000
-77.990513,-1193.397548,4.120000,4.404000
-75.527767,-1189.043977,4.111000,4.480000
-73.133697,-1184.653905,4.101000,4.556000
-70.813057,-1180.226471,4.091000,4.631000
-68.570597,-1175.760812,4.139000,4.670000
-66.411069,-1171.256067,4.220000,4.688000
-64.339224,-1166.711372,4.301000,4.706000
-62.359812,-1162.125867,4.382000,4.724000
-60.477585,-1157.498689,4.463000,4.742000
-58.697295,-1152.828976,4.538000,4.793000
-57.021160,-1148.116856,4.611000,4.854000
-55.427472,-1143.371820,4.685000,4.915000
-53.881358,-1138.608510,4.759000,4.976000
-52.347808,-1133.841620,4.832000,5.037000
-50.792153,-1129.085703,4.906000,5.098000
-49.201005,-1124.346298,4.949000,5.144000
-47.594503,-1119.614754,4.912000,5.152000
-45.995729,-1114.881170,4.874000,5.159000
-44.427768,-1110.135648,4.837000,5.167000
-42.911334,-1105.369810,4.799000,5.174000
-41.455414,-1100.582825,4.762000,5.182000
-40.065366,-1095.776194,4.724000,5.189000
-38.746550,-1090.951417,4.717000,5.220000
-37.504073,-1086.109969,4.719000,5.259000
-36.338023,-1081.252780,4.720000,5.297000
-35.243854,-1076.380279,4.722000,5.335000
-34.216846,-1071.492876,4.724000,5.373000
-33.252279,-1066.590984,4.726000,5.411000
-32.345977,-1061.675061,4.727000,5.450000
-31.498763,-1056.746034,4.802000,5.416000
-30.714161,-1051.805080,4.927000,5.333000
-29.995723,-1046.853377,5.053000,5.249000
-29.347000,-1041.892105,5.178000,5.166000
-28.771543,-1036.922442,5.303000,5.082000
-28.272902,-1031.945569,5.254000,5.098000
-27.854629,-1026.962663,5.107000,5.168000
-27.520275,-1021.974905,4.960000,5.239000
-27.272789,-1016.983450,4.854000,5.283000
-27.112202,-1011.989337,4.890000,5.236000
-27.037663,-1006.993575,4.926000,5.189000
-27.048316,-1001.997169,4.980000,5.205000
-27.143314,-997.001127,5.049000,5.274000
-27.321802,-992.006453,5.118000,5.342000
-27.582929,-987.014155,5.187000,5.411000
-27.925842,-982.025241,5.190000,5.345000
-28.349690,-977.040714,5.176000,5.244000
-28.851390,-972.061401,5.161000,5.143000
-29.407788,-967.086493,5.139000,5.055000
-29.985109,-962.114320,5.025000,5.106000
-30.549484,-957.143200,4.912000,5.157000
-31.068668,-952.171672,4.799000,5.208000
-31.602357,-947.210584,4.685000,5.259000
-32.347827,-942.289200,4.572000,5.310000
-33.414654,-937.424789,4.462000,5.307000
-34.762160,-932.614114,4.355000,5.257000
-36.345945,-927.859472,4.248000,5.206000
-38.163192,-923.197454,4.141000,5.155000
-40.213665,-918.661620,4.034000,5.104000
-42.451200,-914.223269,4.008000,5.010000
-44.817916,-909.837080,4.034000,4.888000
-47.290191,-905.490360,4.060000,4.767000
-49.874659,-901.199236,4.086000,4.645000
-52.578997,-896.980830,4.111000,4.523000
-55.410882,-892.852263,4.137000,4.402000
-58.377008,-888.829292,4.084000,4.494000
-61.475486,-884.915798,4.012000,4.637000
-64.700008,-881.109531,4.200000,4.557000
-68.044221,-877.408195,4.429000,4.442000
-71.501701,-873.809403,4.446000,4.429000
-75.061876,-870.306098,4.351000,4.471000
-78.708055,-866.884332,4.255000,4.514000
-82.423063,-863.529605,4.160000,4.556000
-86.189719,-860.227414,4.167000,4.539000
-89.991863,-856.964493,4.265000,4.470000
-93.831743,-853.749874,4.363000,4.402000
-97.727601,-850.611964,4.372000,4.411000
-101.698210,-847.579811,4.331000,4.463000
-105.762312,-844.682419,4.291000,4.514000
-109.926370,-841.930263,4.270000,4.532000
-114.165776,-839.286945,4.293000,4.471000
-118.451091,-836.708769,4.316000,4.409000
-122.752874,-834.152040,4.340000,4.348000
-127.041940,-831.573450,4.363000,4.287000
-131.302172,-828.949416,4.386000,4.225000
-135.536441,-826.285009,4.409000,4.164000
-139.749108,-823.587549,4.432000,4.103000
-143.944534,-820.864361,4.463000,4.234000
-148.127082,-818.122766,4.493000,4.373000
-152.301112,-815.370086,4.524000,4.513000
-156.470987,-812.613645,4.555000,4.653000
-160.641068,-809.860765,4.586000,4.792000
-164.815944,-807.119023,4.617000,4.932000
-169.004170,-804.400476,4.647000,5.072000
-173.217692,-801.720996,4.678000,5.211000
-177.468555,-799.096579,4.812000,5.345000
-181.768793,-796.543202,5.070000,5.471000
-186.124397,-794.070479,5.327000,5.597000
-190.526393,-791.672262,5.585000,5.723000
-194.963530,-789.340005,5.842000,5.850000
-199.424557,-787.065161,6.100000,5.976000
-203.897946,-784.838469,6.358000,6.102000
-208.358748,-782.616056,6.615000,6.228000
-212.762884,-780.304714,6.873000,6.355000
-217.064816,-777.807462,7.131000,6.481000
-221.218999,-775.027316,7.388000,6.607000
-225.162200,-771.881624,7.127000,6.598000
-228.753125,-768.350955,6.938000,6.703000
-231.828952,-764.433317,6.840000,6.842000
-234.226861,-760.126712,7.017000,6.785000
-235.783997,-755.429477,7.053000,6.738000
-236.327202,-750.440787,7.032000,6.643000
-235.658923,-745.501933,7.042000,6.454000
-233.683858,-740.967568,6.820000,6.246000
-230.560265,-737.139051,6.508000,6.087000
-226.497546,-734.287200,6.182000,5.923000
-221.812217,-732.508721,5.888000,5.718000
-216.867367,-731.816987,5.885000,5.382000
-211.908473,-732.110889,5.763000,5.101000
-207.025859,-733.139218,5.416000,4.925000
-202.278581,-734.661462,5.271000,4.851000
-197.643152,-736.520625,5.199000,4.812000
-193.075502,-738.580535,5.126000,4.774000
-188.531561,-740.705018,5.054000,4.735000
-183.969329,-742.764558,4.981000,4.697000
-179.377248,-744.727616,4.909000,4.658000
-174.766951,-746.637249,4.837000,4.620000
-170.150643,-748.538387,4.764000,4.581000
-165.540508,-750.475843,4.692000,4.543000
-160.943256,-752.471499,4.619000,4.504000
-156.353589,-754.496899,4.547000,4.466000
-151.764613,-756.516907,4.464000,4.433000
-147.169435,-758.496385,4.321000,4.433000
-142.560975,-760.403306,4.178000,4.433000
-137.930803,-762.228113,4.036000,4.433000
-133.269893,-763.971102,3.893000,4.434000
-128.569220,-765.632614,3.847000,4.394000
-123.819757,-767.212990,3.893000,4.316000
-119.015401,-768.700997,3.939000,4.238000
-114.161407,-770.040436,3.985000,4.161000
-109.265788,-771.164189,4.003000,4.122000
-104.336556,-772.005138,3.990000,4.125000
-99.381742,-772.500887,3.977000,4.127000
-94.409619,-772.656424,3.889000,4.203000
-89.428643,-772.526969,3.795000,4.285000
-84.447276,-772.168949,3.724000,4.312000
-79.473978,-771.638789,3.690000,4.250000
-74.516255,-770.988918,3.656000,4.187000
-69.574896,-770.243635,3.658000,4.128000
-64.647799,-769.415139,3.764000,4.078000
-59.732854,-768.515588,3.869000,4.028000
-54.827947,-767.557138,3.974000,3.977000
-49.930968,-766.551944,4.079000,3.927000
-45.039804,-765.512163,4.185000,3.877000
-40.152345,-764.449951,4.198000,3.882000
-35.266478,-763.377465,4.200000,3.894000
-30.380178,-762.306363,4.203000,3.905000
-25.492627,-761.241419,4.206000,3.917000
-20.603888,-760.182353,4.208000,3.929000
-15.714047,-759.128768,4.211000,3.940000
-10.823189,-758.080268,4.214000,3.952000
-5.931399,-757.036458,4.216000,3.963000
-1.038762,-755.996941,4.219000,3.975000
3.854637,-754.961322,4.221000,3.987000
8.748714,-753.929205,4.224000,3.998000
13.643383,-752.900192,4.227000,4.010000
18.538558,-751.873890,4.229000,4.021000
23.434156,-750.849901,4.232000,4.033000
28.330091,-749.827829,4.235000,4.045000
