5.054127,-7.509836,3.840875,4.298292
6.436891,-10.156040,3.839681,4.298292
7.819392,-12.802412,3.838486,4.298292
9.201027,-15.449422,3.836695,4.298292
10.581194,-18.097540,3.835500,4.298292
11.959289,-20.747239,3.834306,4.298292
13.334709,-23.398989,3.832515,4.298292
14.706850,-26.053261,3.831320,4.298292
16.075110,-28.710526,3.830126,4.298292
17.438884,-31.371257,3.828335,4.298292
18.799870,-34.034317,3.827140,4.298292
20.172271,-36.689851,3.825946,4.298292
21.574519,-39.325048,3.824155,4.298292
23.025054,-41.927097,3.822960,4.298292
24.550979,-44.474630,3.821766,4.298292
26.376091,-46.752721,3.814003,4.114967
28.672577,-48.643406,3.828932,3.985983
31.246682,-50.338568,3.883870,3.962694
34.005013,-51.562707,3.803254,4.039129
36.872297,-51.974093,3.560811,4.233203
39.699209,-51.501535,3.692184,4.150199
42.313605,-50.246312,3.759662,4.109593
44.735226,-48.476228,3.756079,4.119744
47.091522,-46.549777,3.751899,4.129299
49.461967,-44.686603,3.748316,4.138853
51.847335,-42.882541,3.744734,4.148408
54.241331,-41.113338,3.741151,4.157962
56.637664,-39.354738,3.737568,4.167516
59.030983,-37.586026,3.733985,4.177071
61.420702,-35.804347,3.730402,4.186625
63.807733,-34.012477,3.726819,4.196180
66.192989,-32.213188,3.723236,4.205734
68.577384,-30.409258,3.719056,4.215886
70.961831,-28.603460,3.715473,4.225440
73.347243,-26.798571,3.711890,4.234994
75.734534,-24.997366,3.708307,4.244549
78.124617,-23.202620,3.704724,4.254103
80.518141,-21.416559,3.701142,4.263658
82.913256,-19.636221,3.697559,4.273212
85.306734,-17.855778,3.693976,4.282767
87.695330,-16.069372,3.690393,4.292321
90.075874,-14.271244,3.686213,4.301875
92.449615,-12.461779,3.682630,4.312027
94.824801,-10.651081,3.679047,4.321581
97.210297,-8.850110,3.675464,4.331136
99.614969,-7.069829,3.671881,4.340690
102.045533,-5.318956,3.668298,4.350245
104.465064,-3.560662,3.664715,4.359799
106.782216,-1.706398,3.661132,4.369353
108.629428,0.517194,3.736373,4.209317
109.643772,3.250547,3.868941,3.800269
109.880332,6.204391,3.490944,3.870732
109.464810,9.178127,3.337477,3.776383
108.533335,12.010961,3.311799,3.587683
107.264135,14.701784,3.301648,3.481987
105.856504,17.333826,3.311202,3.477210
104.434853,19.959500,3.320159,3.472433
103.009236,22.583088,3.329116,3.468253
101.580102,25.204833,3.338074,3.463475
100.147905,27.824978,3.347031,3.458698
98.713093,30.443767,3.356585,3.453921
97.276119,33.061441,3.365543,3.449741
95.837433,35.678243,3.374500,3.444964
94.397486,38.294417,3.383457,3.440187
92.956730,40.910204,3.392414,3.436007
91.515615,43.525847,3.401969,3.431229
90.074592,46.141589,3.410926,3.426452
88.634111,48.757673,3.419883,3.421675
87.194626,51.374341,3.428841,3.417495
85.756586,53.991836,3.437798,3.412718
84.320441,56.610401,3.447352,3.407940
82.886644,59.230278,3.456310,3.403760
81.455645,61.851711,3.465267,3.398983
80.027890,64.474939,3.474224,3.394206
78.603600,67.100076,3.483181,3.390026
77.182652,69.727049,3.492736,3.385249
75.764893,72.355765,3.501693,3.380471
74.350174,74.986134,3.510650,3.375694
72.938342,77.618065,3.516025,3.373903
71.529246,80.251467,3.511845,3.378680
70.122736,82.886249,3.507665,3.383457
68.718659,85.522321,3.503485,3.388234
67.316865,88.159591,3.498707,3.393012
65.917203,90.797968,3.494527,3.397789
64.519520,93.437362,3.490347,3.402566
63.123667,96.077681,3.485570,3.407343
61.729491,98.718836,3.481390,3.412120
60.336841,101.360734,3.477210,3.416898
58.945566,104.003285,3.473030,3.421675
57.555517,106.646398,3.468253,3.426452
56.166538,109.289983,3.464073,3.431229
54.778482,111.933948,3.459893,3.436007
53.391191,114.578205,3.455712,3.440784
52.004486,117.222681,3.450935,3.445561
50.618184,119.867308,3.446755,3.450338
49.232097,122.512016,3.442575,3.455115
47.846043,125.156735,3.437798,3.459893
46.459834,127.801397,3.433618,3.464670
45.073287,130.445933,3.429438,3.469447
43.686217,133.090274,3.425258,3.474224
42.298438,135.734349,3.420481,3.479001
40.909764,138.378092,3.416301,3.483779
39.520012,141.021432,3.412120,3.488556
38.128995,143.664300,3.407940,3.493333
36.736530,146.306627,3.403163,3.498110
35.342430,148.948344,3.398983,3.502887
33.946511,151.589382,3.394803,3.507665
32.548588,154.229671,3.390026,3.512442
31.148475,156.869144,3.385846,3.517219
29.745988,159.507731,3.381666,3.521996
28.341310,162.145503,3.377486,3.526773
26.936328,164.783194,3.372709,3.532148
25.533415,167.421720,3.368528,3.536925
24.134944,170.062000,3.364348,3.541702
22.743293,172.704953,3.360168,3.546479
21.360832,175.351496,3.355391,3.551257
19.989937,178.002550,3.351211,3.556034
18.632983,180.659031,3.347031,3.560811
17.292342,183.321860,3.342254,3.565588
15.965546,185.989429,3.338074,3.570365
14.608762,188.638582,3.333894,3.575143
13.157186,191.235230,3.329714,3.579920
11.545851,193.745202,3.314785,3.578726
9.710492,196.133782,3.219838,3.533342
7.622555,198.338621,3.145194,3.519010
5.305419,200.257185,3.144597,3.613360
2.786555,201.783772,3.148180,3.698753
0.093434,202.812681,3.228198,3.616943
-2.745222,203.244967,3.303439,3.545285
-5.679310,203.097112,3.310008,3.616943
-8.640790,202.482425,3.324936,3.661730
-11.561064,201.517216,3.373903,3.604403
-14.371650,200.317724,3.422869,3.547077
-17.038062,198.980057,3.533939,3.578726
-19.607466,197.551981,3.645009,3.610972
-22.139029,196.074146,3.756079,3.643218
-24.691920,194.587207,3.867747,3.675464
-27.323578,193.130813,3.978817,3.707710
-30.013630,191.699473,4.089887,3.739956
-32.636848,190.227918,4.200957,3.772202
-35.186529,188.767237,4.312624,3.804449
-37.830671,187.535635,4.423694,3.836695
-40.699812,186.732988,4.133479,3.671284
-43.709187,186.428223,3.711293,3.440784
-46.716390,186.655208,3.504082,3.289107
-49.579014,187.447809,3.610972,3.229989
-52.154354,188.839944,3.655161,3.072342
-54.243143,190.871504,3.687407,2.958286
-55.823519,193.381485,3.685018,2.972617
-57.189976,196.034487,3.682033,2.986949
-58.477433,198.734464,3.679644,3.001878
-59.785118,201.425348,3.676658,3.016209
-61.132722,204.095204,3.674270,3.030541
-62.505543,206.751177,3.671284,3.044873
-63.888747,209.400487,3.668895,3.059801
-65.267498,212.050356,3.665910,3.074133
-66.630298,214.706460,3.663521,3.088465
-67.978458,217.368562,3.661132,3.103393
-69.316359,220.035002,3.658147,3.117725
-70.648382,222.704120,3.655758,3.132057
-71.978906,225.374261,3.652772,3.146388
-73.312315,228.043763,3.650384,3.161317
-74.652988,230.710970,3.647398,3.175649
-76.005306,233.374223,3.645009,3.189980
-77.373650,236.031862,3.642024,3.204909
-78.760683,238.682880,3.639635,3.219241
-80.157013,241.330830,3.636649,3.233572
-81.548085,243.981217,3.634261,3.247904
-82.919328,246.639554,3.631275,3.262833
-84.256165,249.311354,3.628886,3.277164
-85.544025,252.002132,3.625901,3.291496
-86.768333,254.717399,3.623512,3.306425
-87.914518,257.462669,3.638441,3.299856
-88.968003,260.243456,3.655161,3.290899
-89.918893,263.063439,3.672478,3.281942
-90.774939,265.919381,3.689796,3.272387
-91.548059,268.806406,3.707710,3.248501
-92.250174,271.719644,3.726222,3.218644
-92.888658,274.653961,3.744734,3.188786
-93.408261,277.600603,3.763245,3.158928
-93.708462,280.548235,3.781757,3.129071
-93.741023,283.493750,3.775785,3.132654
-93.569655,286.451438,3.751899,3.160720
-93.263994,289.432027,3.727416,3.189383
-92.838034,292.407162,3.702933,3.218046
-92.284542,295.338254,3.678450,3.246113
-91.609102,298.227352,3.654564,3.272984
-90.822938,301.093178,3.631275,3.299856
-89.946911,303.947306,3.607389,3.326131
-89.013479,306.792628,3.584100,3.352405
-88.055787,309.631521,3.560811,3.379277
-87.106981,312.466360,3.549465,3.375694
-86.190238,315.297151,3.568574,3.299856
-85.195911,318.092301,3.587683,3.223421
-83.930693,320.797141,3.609180,3.149374
-82.343106,323.348500,3.716070,3.152957
-80.483182,325.676676,3.822960,3.156540
-78.310140,327.595289,3.922685,3.161317
-75.706843,328.867502,3.837889,3.189980
-72.902335,329.840571,3.753094,3.218644
-70.018503,330.685359,3.668895,3.247307
-67.097433,331.437669,3.613957,3.288510
-64.165450,332.006731,3.796089,3.428244
-61.230474,332.159761,3.978220,3.567977
-58.295755,331.859546,3.985385,3.567977
-55.360291,331.308130,3.956722,3.538716
-52.423575,330.684362,3.928059,3.510053
-49.487661,330.038303,3.898798,3.480793
-46.555165,329.391887,3.870135,3.452130
-43.628699,328.767047,3.841472,3.422869
-40.710853,328.185557,3.812809,3.394206
-37.800947,327.649505,3.784146,3.364946
-34.891879,327.122335,3.754885,3.336282
-31.975804,326.562985,3.726222,3.307619
-29.044875,325.930399,3.697559,3.278359
-26.093912,325.200264,3.668895,3.249695
-23.134720,324.454843,3.640232,3.220435
-20.185755,323.818193,3.541105,3.305230
-17.265494,323.414467,3.329116,3.571560
-14.392439,323.367851,3.538716,4.362188
-11.798168,324.084940,3.923282,5.259108
-10.078106,326.234605,4.104816,4.811245
-9.143139,329.217813,4.275601,4.377714
-8.536529,332.209145,4.214691,4.267838
