-1.850823,2.998675,2.493067,2.398989
-3.328810,4.858407,2.481663,2.387110
-4.806912,6.718055,2.470260,2.374757
-6.285142,8.577604,2.458857,2.362878
-7.763518,10.437043,2.447453,2.350999
-9.242052,12.296356,2.436050,2.339121
-10.720760,14.155530,2.424646,2.326767
-12.199655,16.014553,2.413243,2.314889
-13.678753,17.873409,2.401840,2.303010
-15.158069,19.732085,2.390911,2.290657
-16.637616,21.590568,2.379508,2.278778
-18.117411,23.448844,2.368105,2.266899
-19.597465,25.306899,2.356701,2.255021
-21.077795,27.164720,2.345298,2.242667
-22.558416,29.022293,2.333894,2.230789
-24.039342,30.879604,2.322491,2.218910
-25.520587,32.736641,2.311088,2.207032
-27.002165,34.593388,2.299684,2.194678
-28.484093,36.449832,2.288281,2.182799
-29.966385,38.305961,2.276877,2.170921
-31.449053,40.161760,2.265474,2.159042
-32.932114,42.017215,2.254071,2.146689
-34.415583,43.872314,2.242667,2.134810
-35.899473,45.727041,2.231264,2.122932
-37.383799,47.581384,2.219860,2.111053
-38.868577,49.435329,2.208932,2.098699
-40.353820,51.288862,2.197529,2.086821
-41.839542,53.141970,2.186125,2.074942
-43.325760,54.994638,2.187076,2.081119
-44.812487,56.846854,2.188501,2.087296
-46.299738,58.698604,2.189927,2.093948
-47.787527,60.549874,2.190877,2.100125
-49.275869,62.400650,2.192302,2.106302
-50.764779,64.250920,2.193728,2.112478
-52.254272,66.100668,2.194678,2.118655
-53.744361,67.949882,2.196103,2.125307
-55.235062,69.798547,2.197054,2.131484
-56.726389,71.646651,2.198479,2.137661
-58.218357,73.494178,2.199905,2.143838
-59.710978,75.341128,2.200855,2.150490
-61.204258,77.187542,2.202280,2.156667
-62.698199,79.033473,2.203706,2.162843
-64.192804,80.878977,2.204656,2.169020
-65.688075,82.724108,2.206081,2.175197
-67.184016,84.568919,2.207507,2.181849
-68.680630,86.413465,2.208457,2.188026
-70.177918,88.257800,2.209882,2.194203
-71.675884,90.101979,2.211308,2.200380
-73.174532,91.946056,2.212258,2.207032
-74.673862,93.790084,2.213684,2.213208
-76.173880,95.634118,2.215109,2.219385
-77.674586,97.478213,2.216059,2.225562
-79.175881,99.322459,2.217485,2.231739
-80.676849,101.167246,2.218435,2.238391
-82.176187,103.013103,2.219860,2.244568
-83.672592,104.860560,2.221286,2.250745
-85.164757,106.710146,2.222236,2.256921
-86.651378,108.562392,2.223662,2.263573
-88.131150,110.417828,2.225087,2.269750
-89.604302,112.275927,2.226512,2.276402
-91.077600,114.131659,2.238391,2.293032
-92.559561,115.978791,2.250269,2.309662
-94.058695,117.811088,2.262148,2.326292
-95.583517,119.622317,2.266899,2.294458
-97.142539,121.406245,2.265949,2.223662
-98.744268,123.156640,2.258822,2.125307
-100.394646,124.867984,2.235540,2.053086
-102.093527,126.536445,2.165694,2.102501
-103.839878,128.158444,2.199905,2.113904
-105.632667,129.730397,2.252645,2.118180
-107.470860,131.248722,2.240767,2.140037
-109.353426,132.709835,2.189927,2.172821
-111.279332,134.110155,2.170921,2.213208
-113.247544,135.446099,2.170921,2.255496
-115.257032,136.714084,2.152390,2.286380
-117.306761,137.910528,2.160943,2.261198
-119.395701,139.031849,2.186601,2.190877
-121.522816,140.074462,2.182324,2.145738
-123.687076,141.034788,2.242192,2.211783
-125.887367,141.909349,2.322016,2.282579
-128.121244,142.696429,2.404690,2.184225
-130.385170,143.395756,2.390911,2.174722
-132.675579,144.007099,2.338646,2.185175
-134.988900,144.530226,2.268800,2.195628
-137.321567,144.964908,2.254546,2.220336
-139.670012,145.310912,2.241242,2.241242
-142.030664,145.568008,2.230789,2.236966
-144.399958,145.735966,2.234115,2.220811
-146.774324,145.814554,2.273076,2.173297
-149.150194,145.803542,2.290181,2.144313
-151.524001,145.702698,2.192302,2.217960
-153.892175,145.511792,2.141937,2.246468
-156.251149,145.230594,2.139562,2.229363
-158.597423,144.859120,2.246468,2.139086
-160.927790,144.398464,2.425597,2.001295
-163.239120,143.850005,2.293982,2.138611
-165.528288,143.215125,2.194203,2.233164
-167.792165,142.495205,2.135760,2.275927
-170.027622,141.691627,2.181374,2.229363
-172.231533,140.805771,2.234590,2.178048
-174.400769,139.839018,2.212733,2.199429
-176.532202,138.792750,2.197054,2.242667
-178.622703,137.668348,2.184225,2.294933
-180.669147,136.467192,2.225087,2.264049
-182.668404,135.190664,2.279253,2.213208
-184.617347,133.840145,2.318215,2.170446
-186.512967,132.417104,2.350999,2.131959
-188.353216,130.923710,2.330568,2.137186
-190.136510,129.362474,2.303485,2.148589
-191.861268,127.735909,2.265474,2.177098
-193.525908,126.046524,2.259297,2.174247
-195.128850,124.296834,2.305861,2.120556
-196.668513,122.489350,2.280203,2.155241
-198.144177,120.627122,2.226037,2.224137
-199.558871,118.715535,2.164269,2.296358
-200.916634,116.760604,2.099650,2.369530
-202.221507,114.768346,2.159517,2.330568
-203.477531,112.744778,2.236490,2.276402
-204.688746,110.695916,2.280203,2.228413
-205.859197,108.627774,2.314414,2.181849
-206.994039,106.545418,2.348624,2.135285
-208.101105,104.451633,2.346248,2.142888
-209.188628,102.348863,2.336270,2.161893
-210.264840,100.239553,2.325817,2.181374
-211.337969,98.126150,2.315839,2.200380
-212.416250,96.011099,2.305386,2.219385
-213.507732,93.896800,2.294933,2.238866
-214.612127,91.783617,2.284955,2.257872
-215.717450,89.669058,2.274502,2.276877
-216.810843,87.550411,2.264524,2.295883
-217.879450,85.424973,2.254071,2.315364
-218.910411,83.290033,2.244093,2.334370
-219.890871,81.142885,2.383784,2.185650
-220.806748,78.980094,2.553885,2.003196
-221.623306,76.785955,2.410867,2.064964
-222.288605,74.534538,2.136236,2.374281
-222.750551,72.200364,2.219385,2.444127
-222.974321,69.793255,2.320115,2.372381
-222.949301,67.372517,2.253120,2.278778
-222.666689,65.001156,2.303010,2.229363
-222.121328,62.734416,2.389011,2.157142
-221.337652,60.564582,2.439851,2.093948
-220.354458,58.453375,2.112478,2.295883
-219.209261,56.365485,2.241242,2.134810
-217.916562,54.318561,2.239341,2.013649
-216.471845,52.374018,2.051185,2.430823
-214.870020,50.594582,2.165219,2.361928
-213.110505,49.028529,2.131009,2.252170
-211.212194,47.661642,2.279728,2.147639
-209.199242,46.462825,2.392337,2.064489
-207.095805,45.400976,2.459332,2.004621
-204.926038,44.444999,2.339121,2.117705
-202.714099,43.563793,2.242667,2.196579
-200.483423,42.727075,2.180899,2.225087
-198.245516,41.918052,2.135760,2.246944
-196.002066,41.131045,2.136236,2.249319
-193.754465,40.360703,2.137186,2.251695
-191.504107,39.601674,2.137661,2.254071
-189.252385,38.848607,2.138611,2.256446
-187.000694,38.096153,2.139562,2.258822
-184.750303,37.339422,2.140037,2.261198
-182.501498,36.577251,2.140987,2.264049
-180.254087,35.810277,2.141937,2.266424
-178.007876,35.039145,2.142412,2.268800
-175.762670,34.264505,2.143363,2.271176
-173.518276,33.487002,2.143838,2.273551
-171.274498,32.707284,2.144788,2.275927
-169.031141,31.925999,2.145738,2.278303
-166.788013,31.143793,2.146214,2.281154
-164.544917,30.361315,2.147164,2.283529
-162.301660,29.579210,2.148114,2.285905
-160.058047,28.798128,2.148589,2.288281
-157.813884,28.018714,2.149540,2.290657
-155.568976,27.241615,2.150015,2.293032
-153.323226,26.467173,2.150965,2.295883
-151.076769,25.694993,2.151915,2.298259
-148.829773,24.924569,2.152390,2.300634
-146.582409,24.155398,2.153341,2.303010
-144.334846,23.386973,2.154291,2.305386
-142.087254,22.618791,2.154766,2.307762
-139.839802,21.850347,2.155716,2.310137
-137.592660,21.081137,2.156192,2.312988
-135.345996,20.310654,2.157142,2.315364
-133.099982,19.538394,2.158092,2.317740
-130.854785,18.763853,2.158567,2.320115
-128.610577,17.986526,2.159517,2.322491
-126.367525,17.205908,2.159993,2.324867
-124.125765,16.421592,2.160943,2.327242
-121.884830,15.634816,2.161893,2.330093
-119.643752,14.848196,2.162368,2.332469
-117.401548,14.064391,2.163319,2.334845
-115.157233,13.286057,2.164269,2.337220
-112.909826,12.515853,2.164744,2.339596
-110.658341,11.756436,2.165694,2.341972
-108.402236,11.009299,2.166169,2.344347
-106.144582,10.266363,2.167120,2.347198
-103.890229,9.514855,2.168070,2.349574
-101.644032,8.741965,2.168545,2.351950
-99.410851,7.934889,2.169495,2.354325
-97.195544,7.080820,2.170446,2.356701
-95.002969,6.166951,2.130534,2.315839
-92.849001,5.168491,2.104401,2.274977
-90.798191,4.007678,2.162843,2.286380
-88.928546,2.592113,2.183750,2.234590
-87.315290,0.844569,2.183750,2.217485
-86.010818,-1.187673,2.208932,2.151440
-85.056340,-3.396284,2.147639,2.208932
-84.489881,-5.675931,2.053086,2.344347
-84.296709,-7.979458,2.104401,2.308712
-84.417954,-10.308379,2.227938,2.253120
-84.794141,-12.664941,2.294933,2.291132
-85.400483,-15.016493,2.295408,2.437950
-86.260503,-17.281773,2.407541,2.580493
-87.401303,-19.375921,2.532503,2.680748
-88.844069,-21.220649,2.639885,2.664118
-90.562768,-22.790179,2.684549,2.667919
-92.508738,-24.083890,2.605200,2.761997
-94.633174,-25.101321,2.551034,2.944451
-96.887271,-25.842010,2.858450,3.194375
-99.222228,-26.305494,3.061336,3.356399
-101.589240,-26.491314,3.104099,3.370178
-103.951167,-26.427416,3.147336,3.384432
-106.320393,-26.262359,3.190574,3.398211
-108.722437,-26.176696,3.233337,3.411990
-111.161303,-26.353098,3.270398,3.359725
-113.471139,-26.990671,3.283702,3.153038
-115.406358,-28.215081,3.441449,3.011921
-116.723452,-29.960426,3.299857,2.947302
-117.322794,-32.113373,3.213856,3.225735
-117.434776,-34.514884,3.112651,3.363051
-117.335975,-36.999524,3.182022,3.448576
-117.255247,-39.433287,3.263271,3.530775
-117.226777,-41.810378,3.344520,3.612975
-117.235116,-44.157685,3.426244,3.695174
-117.264984,-46.501804,3.507494,3.777374
-117.307832,-48.857276,3.588743,3.859573
-117.364028,-51.222697,3.669992,3.941773
-117.434552,-53.595563,3.701826,3.932270
-117.520383,-55.973372,3.628179,3.727009
-117.622501,-58.353621,3.554533,3.522223
-117.741887,-60.733808,3.481361,3.317437
-117.879482,-63.111522,3.398211,3.239039
-118.035662,-65.485779,3.308884,3.248541
-118.210357,-67.856715,3.219558,3.258044
-118.403481,-70.224494,3.130231,3.267547
-118.614953,-72.589285,3.040905,3.276575
-118.844688,-74.951253,2.951578,3.286078
-119.092603,-77.310563,2.913092,3.205779
-119.358615,-79.667382,2.879832,3.117402
-119.642641,-82.021876,2.846097,3.029026
-119.944595,-84.374212,2.812837,2.940175
-120.264397,-86.724554,2.779102,2.851798
-120.601962,-89.073071,2.745842,2.763422
-120.957207,-91.419926,2.776726,2.769124
-121.330047,-93.765287,2.867003,2.860826
-121.719477,-96.109378,2.956805,2.952528
-122.120681,-98.452663,3.046606,3.043756
-122.527864,-100.795669,3.136408,3.135458
-122.935231,-103.138921,3.226210,3.227160
-123.336984,-105.482946,3.316012,3.318862
-123.727327,-107.828270,3.406288,3.410090
-124.101216,-110.175302,3.385382,3.403438
-124.465366,-112.522633,3.102673,3.163491
-124.835814,-114.867409,2.820439,2.924020
-125.228852,-117.206736,2.537730,2.684074
-125.660773,-119.537720,2.553410,2.652239
-126.147870,-121.857470,2.590471,2.635134
-126.706437,-124.163091,2.628007,2.618029
-127.346868,-126.452818,2.634659,2.617554
-128.034234,-128.733558,2.636559,2.619454
-128.712591,-131.016239,2.638935,2.621355
-129.328923,-133.311220,2.640361,2.623255
-129.878105,-135.619585,2.625631,2.622780
-130.393124,-137.935039,2.610902,2.622780
-130.908023,-140.251080,2.595697,2.622780
-131.451158,-142.562170,2.580968,2.622780
