4.575852,-2.172245,3.536099,3.462008
6.580941,-3.414904,3.529964,3.472390
8.585348,-4.658569,3.523357,3.483244
10.589193,-5.903048,3.517222,3.493626
12.592595,-7.148152,3.510616,3.504481
14.595671,-8.393689,3.504481,3.514863
16.598543,-9.639467,3.497874,3.525245
18.601330,-10.885298,3.491267,3.536099
20.604151,-12.130988,3.485132,3.546482
22.607125,-13.376347,3.478525,3.556864
24.610372,-14.621184,3.472390,3.567718
26.614011,-15.865309,3.465783,3.578100
28.618161,-17.108530,3.459648,3.588954
30.622943,-18.350657,3.453041,3.599337
32.628475,-19.591497,3.446906,3.609719
34.634877,-20.830861,3.440299,3.620573
36.642268,-22.068557,3.434164,3.630955
38.650767,-23.304394,3.427558,3.641809
40.660495,-24.538182,3.420951,3.652192
42.671569,-25.769728,3.414816,3.662574
44.684111,-26.998844,3.408209,3.673428
46.698238,-28.225336,3.402074,3.683810
48.714072,-29.449015,3.395467,3.694664
50.731729,-30.669689,3.389332,3.705047
52.751331,-31.887167,3.382725,3.715429
54.772997,-33.101260,3.377534,3.725811
56.796847,-34.311774,3.397355,3.729115
58.822998,-35.518520,3.416703,3.732418
60.851571,-36.721306,3.436524,3.735250
62.882686,-37.919941,3.455873,3.738553
64.916414,-39.114309,3.475693,3.741857
66.952643,-40.304589,3.495042,3.745160
68.991213,-41.491033,3.514863,3.747991
71.031965,-42.673893,3.534212,3.751295
73.074737,-43.853421,3.554032,3.754598
75.119372,-45.029871,3.573381,3.757902
77.165708,-46.203495,3.593202,3.761205
79.213587,-47.374545,3.612550,3.764037
81.262848,-48.543273,3.632371,3.767340
83.313333,-49.709933,3.651720,3.770644
85.364881,-50.874776,3.671540,3.773947
87.417332,-52.038055,3.690889,3.776779
89.470526,-53.200023,3.710710,3.780082
91.524306,-54.360931,3.730059,3.783386
93.578509,-55.521033,3.749879,3.786689
95.632978,-56.680581,3.769228,3.789520
97.687551,-57.839828,3.789049,3.792824
99.742069,-58.999025,3.808397,3.796127
101.796374,-60.158425,3.828218,3.799431
103.850304,-61.318281,3.847567,3.802734
105.903700,-62.478845,3.867387,3.805566
107.956402,-63.640370,3.886736,3.808869
110.008252,-64.803108,3.906557,3.812173
112.059088,-65.967311,3.925905,3.815476
114.108752,-67.133232,3.945726,3.818308
116.157083,-68.301124,3.965075,3.821611
118.203923,-69.471239,3.984896,3.824915
120.249110,-70.643829,4.004244,3.828218
122.292473,-71.819176,4.024065,3.831521
124.333633,-72.998011,4.043414,3.834353
126.372046,-74.181422,4.063234,3.837656
128.407168,-75.370506,4.082583,3.840960
130.438452,-76.566361,4.102404,3.844263
132.465351,-77.770083,4.121752,3.847095
134.487320,-78.982770,4.141573,3.850398
136.503811,-80.205520,4.176023,3.883433
138.514278,-81.439429,4.282677,4.058987
140.518177,-82.685595,4.389331,4.234541
142.514959,-83.945115,4.496457,4.410568
144.504078,-85.219086,4.535627,4.483243
146.484989,-86.508607,4.571964,4.551672
148.457145,-87.814773,4.607830,4.619628
150.419963,-89.138714,4.644168,4.687585
152.363284,-90.489855,4.715900,4.726282
154.254609,-91.896973,4.882488,4.687113
156.058262,-93.391598,5.049076,4.647944
157.740208,-95.003693,5.215664,4.608302
159.292727,-96.738116,5.269463,4.626707
160.729283,-98.579515,5.176023,4.720147
162.063940,-100.511966,5.082582,4.813588
163.308357,-102.520017,4.989614,4.906556
164.464116,-104.590203,5.003300,4.892870
165.530150,-106.709585,5.054739,4.841431
166.505577,-108.865289,5.106178,4.789992
167.397431,-111.047509,5.157618,4.738552
168.223506,-113.250596,5.208585,4.687585
169.002369,-115.469201,5.224630,4.671540
169.751307,-117.698331,5.205753,4.690416
170.477623,-119.935777,5.186877,4.709293
171.183919,-122.180639,5.168000,4.728170
171.872767,-124.432029,5.149123,4.747047
172.546741,-126.689056,5.130246,4.765924
173.208413,-128.950830,5.111369,4.784801
173.860357,-131.216461,5.092493,4.803677
174.505145,-133.485058,5.073616,4.822554
175.145350,-135.755732,5.054739,4.841431
175.783545,-138.027593,5.035862,4.860308
176.422303,-140.299749,5.016985,4.879185
177.064197,-142.571313,4.998109,4.898061
177.711800,-144.841391,4.979232,4.916938
178.367686,-147.109096,4.960355,4.935815
179.034374,-149.373552,4.963186,4.932984
179.712061,-151.634592,4.971681,4.924489
180.397731,-153.893025,4.980647,4.915522
181.088131,-156.149732,4.989142,4.907028
181.780009,-158.405595,4.997637,4.898533
182.470111,-160.661495,5.006131,4.890039
183.155186,-162.918312,5.014626,4.881544
183.831980,-165.176927,5.023120,4.873050
184.497241,-167.438223,5.032087,4.864083
185.147717,-169.703079,5.040581,4.855589
185.780155,-171.972377,5.038694,4.857476
186.391302,-174.246998,5.020289,4.875881
186.977907,-176.527823,5.002356,4.893814
187.536715,-178.815733,4.984423,4.911747
188.064476,-181.111609,4.966490,4.929680
188.558360,-183.416191,4.948557,4.947613
189.017396,-185.729597,4.966490,4.929680
189.441116,-188.051779,5.002828,4.893342
189.829053,-190.382687,5.039638,4.856532
190.180741,-192.722271,5.075975,4.820195
190.495713,-195.070483,5.086830,4.809340
190.773503,-197.427272,5.064649,4.831521
190.978235,-199.785777,5.042469,4.853701
190.784270,-202.083075,5.064649,4.831521
189.838815,-204.159246,5.191596,4.704574
188.064557,-205.687289,5.108066,4.788104
185.689854,-206.335694,5.070312,4.756485
183.236289,-205.850713,5.043413,4.700799
181.789661,-204.463146,5.006131,3.861724
180.234476,-202.752710,4.963658,3.873522
178.731091,-200.973678,4.920714,3.885320
177.267696,-199.143187,4.878241,3.897118
175.834819,-197.273376,4.835768,3.908916
174.422988,-195.376382,4.793295,3.920714
173.022730,-193.464345,4.750822,3.932512
171.624573,-191.549404,4.708349,3.944782
170.219201,-189.643497,4.665405,3.956580
168.802416,-187.752016,4.622932,3.968378
167.376172,-185.872473,4.580459,3.980176
165.942792,-184.001915,4.537986,3.991974
164.504597,-182.137389,4.495513,4.003772
163.063907,-180.275941,4.453041,4.015570
161.623045,-178.414617,4.410568,4.027368
160.184326,-176.550471,4.367623,4.039166
158.749255,-174.681609,4.325150,4.050964
157.317658,-172.808312,4.282677,4.062762
155.889150,-170.931136,4.240204,4.074560
154.463349,-169.050636,4.197732,4.086358
153.039871,-167.167365,4.155259,4.098156
151.618333,-165.281878,4.112314,4.110426
150.198351,-163.394729,4.069841,4.122224
148.779351,-161.506676,4.027368,4.134022
147.360046,-159.619228,3.984896,4.145820
145.938985,-157.734073,3.942423,4.157618
144.514716,-155.852895,3.899950,4.169416
143.085789,-153.977382,3.857477,4.181214
141.650750,-152.109219,3.814532,4.193012
140.208148,-150.250093,3.772059,4.204810
138.754154,-148.403685,3.729587,4.216608
137.268486,-146.587484,3.687114,4.228406
135.723910,-144.824813,3.644641,4.240204
134.093268,-143.138934,3.630483,4.250587
132.366209,-141.539134,3.620101,4.260969
130.567655,-140.005371,3.610191,4.270879
128.726978,-138.513906,3.599809,4.281262
126.872272,-137.042058,3.589898,4.291172
125.014010,-135.581725,3.579988,4.301082
123.149808,-134.135447,3.569606,4.311464
121.276990,-132.706004,3.559695,4.321375
119.392879,-131.296177,3.549313,4.331757
117.494801,-129.908746,3.539403,4.341667
115.580078,-128.546491,3.529020,4.352050
113.646089,-127.212130,3.528549,4.351106
111.692092,-125.906144,3.535627,4.341667
109.719674,-124.626258,3.542706,4.332229
107.730566,-123.370020,3.549313,4.322790
105.726498,-122.134983,3.556392,4.313352
103.709199,-120.918694,3.563471,4.304386
101.680402,-119.718707,3.570078,4.294947
99.641835,-118.532570,3.577156,4.285509
97.595230,-117.357836,3.584235,4.276070
95.542316,-116.192053,3.590842,4.266632
93.484825,-115.032773,3.597921,4.257665
91.424487,-113.877546,3.605000,4.248227
89.363031,-112.723924,3.611607,4.238789
87.302190,-111.569455,3.618685,4.229350
85.243691,-110.411691,3.625764,4.219912
83.188908,-109.248692,3.632371,4.210945
81.137822,-108.080481,3.639450,4.201507
79.090086,-106.907551,3.646529,4.192069
77.045350,-105.730397,3.653136,4.182630
75.003266,-104.549512,3.660214,4.173664
72.963482,-103.365391,3.667293,4.164225
70.925652,-102.178527,3.673900,4.154787
68.889425,-100.989416,3.680979,4.145348
66.854452,-99.798550,3.688058,4.135910
64.820385,-98.606424,3.694664,4.126944
62.786874,-97.413533,3.701743,4.117505
60.753569,-96.220369,3.708822,4.108067
58.720123,-95.027427,3.715429,4.098628
56.686185,-93.835202,3.722508,4.089190
54.651422,-92.644166,3.729587,4.080223
52.615719,-91.454480,3.736193,4.070785
50.579125,-90.266069,3.743272,4.061347
48.541698,-89.078852,3.750351,4.051908
46.503490,-87.892751,3.756958,4.042470
44.464556,-86.707683,3.764037,4.033503
42.424952,-85.523570,3.771116,4.024065
40.384733,-84.340330,3.777722,4.014627
38.343953,-83.157883,3.784801,4.005188
36.302666,-81.976149,3.791880,3.995750
34.260928,-80.795048,3.798487,3.986783
32.218793,-79.614499,3.805566,3.977345
30.176316,-78.434421,3.812645,3.967906
28.133553,-77.254735,3.819251,3.958468
26.090556,-76.075360,3.826330,3.949030
24.047383,-74.896215,3.833409,3.940063
22.004087,-73.717221,3.840016,3.930625
19.960722,-72.538297,3.847095,3.921186
17.917346,-71.359362,3.854174,3.911748
15.874010,-70.180337,3.860780,3.902781
13.830770,-69.001140,3.867859,3.893343
11.787682,-67.821692,3.874938,3.883905
9.744800,-66.641912,3.881545,3.874466
7.702178,-65.461720,3.888624,3.865028
5.659872,-64.281035,3.895703,3.856061
3.617935,-63.099778,3.902309,3.846623
1.576424,-61.917867,3.909388,3.837184
-0.464607,-60.735223,3.916467,3.827746
-2.505103,-59.551764,3.923074,3.818308
-4.545022,-58.367431,3.930153,3.809341
-6.584407,-57.182312,3.936760,3.799903
-8.623344,-55.996560,3.943838,3.790464
-10.661915,-54.810332,3.950917,3.781026
-12.700207,-53.623782,3.957524,3.771588
-14.738301,-52.437067,3.964603,3.762621
-16.776284,-51.250342,3.971682,3.753183
-18.814240,-50.063761,3.978289,3.743744
-20.852252,-48.877480,3.985367,3.734306
-22.890405,-47.691656,3.992446,3.724867
-24.928783,-46.506441,3.999053,3.715901
-26.967471,-45.321994,4.006132,3.706463
-29.006554,-44.138468,4.013211,3.697024
-31.046114,-42.956019,4.019818,3.687586
-33.086242,-41.774800,4.026896,3.678619
-35.127204,-40.594909,4.033975,3.669181
-37.169509,-39.416362,4.040582,3.659742
-39.213680,-38.239173,4.047661,3.650304
-41.260240,-37.063353,4.054740,3.640866
-43.309715,-35.888916,4.061347,3.631899
-45.362627,-34.715875,4.068425,3.622461
-47.419394,-33.544127,4.075504,3.613022
-49.453633,-32.344782,4.082111,3.603584
-51.376906,-31.022296,4.089190,3.594145
-53.092024,-29.471726,4.056155,3.571021
-54.501864,-27.597024,4.008020,3.542234
-55.510392,-25.440613,3.975929,3.508728
-56.022425,-23.154248,4.032559,3.452097
-55.942807,-20.892662,4.089190,3.395467
-55.234050,-18.771512,4.071729,3.454457
-54.089340,-16.750149,4.054268,3.513919
-52.759535,-14.748846,4.036807,3.572909
-51.471438,-12.698520,4.019346,3.632371
-50.273353,-10.609055,4.001885,3.691361
-49.133294,-8.525857,3.984424,3.750351
-48.018890,-6.494359,3.966963,3.809813
-46.898460,-4.528260,3.949501,3.868803
-45.741862,-2.569912,3.932040,3.928265
-44.519165,-0.551927,3.914107,3.987255
-43.211920,1.587179,3.896646,4.046245
-41.976337,3.819103,3.879185,4.105707
-41.104569,6.045661,3.766868,4.241620
-40.892350,8.166828,3.531380,4.477108
-41.542280,10.102473,3.349691,4.658798
-42.887229,11.851452,3.569134,4.439355
-44.668334,13.432217,3.789049,4.219440
-46.629979,14.863498,3.984424,4.020290
-48.625246,16.173240,3.964131,4.004716
-50.639026,17.400566,3.943838,3.989143
-52.664130,18.585270,3.923074,3.973569
-54.693999,19.763367,3.902781,3.957996
-56.726371,20.945095,3.906085,3.951389
