-5.770506,2.116350,2.697870,2.622769
-7.552859,2.346765,2.691402,2.615223
-9.335250,2.577010,2.684574,2.607677
-11.117684,2.807062,2.677747,2.600131
-12.900165,3.036895,2.670920,2.592585
-14.682702,3.266483,2.664092,2.585039
-16.465298,3.495801,2.657265,2.577853
-18.247960,3.724823,2.650438,2.570307
-20.030691,3.953525,2.643610,2.562761
-21.813499,4.181880,2.637142,2.555215
-23.596387,4.409867,2.630315,2.547669
-25.379314,4.637675,2.623488,2.540123
-27.162163,4.865827,2.616660,2.532936
-28.944811,5.094873,2.609833,2.525390
-30.727136,5.325364,2.603006,2.517844
-32.509015,5.557852,2.596178,2.510298
-34.290326,5.792888,2.589351,2.502752
-36.070945,6.031022,2.582883,2.495206
-37.850751,6.272807,2.576056,2.488019
-39.629841,6.517882,2.569229,2.480473
-41.409395,6.761437,2.562401,2.472927
-43.190925,6.997293,2.561683,2.539763
-44.975941,7.219273,2.562401,2.628159
-46.765417,7.424831,2.563479,2.716555
-48.549751,7.682810,2.823636,2.836213
-50.298759,8.133902,3.334607,3.075169
-51.770395,9.045267,3.613449,3.377368
-52.649472,10.520227,3.554519,3.437376
-52.909215,12.284594,3.443485,3.380242
-52.819000,14.141327,3.136255,3.168595
-52.586986,15.950561,2.776204,2.803873
-52.160943,17.671361,2.568869,2.422980
-51.489247,19.291238,2.430167,2.121859
-50.620563,20.830746,2.397108,2.171807
-49.618841,22.315476,2.370518,2.247985
-48.548032,23.771021,2.343568,2.324164
-47.467200,25.221034,2.320211,2.390281
-46.395127,26.673189,2.319492,2.390281
-45.330773,28.127299,2.318414,2.390640
-44.272957,29.583120,2.317336,2.390640
-43.220501,31.040408,2.316258,2.391000
-42.172224,32.498921,2.315180,2.391000
-41.126945,33.958413,2.314102,2.391359
-40.083487,35.418642,2.313024,2.391359
-39.040669,36.879365,2.311946,2.391718
-37.997489,38.340365,2.310868,2.391718
-36.953732,39.801550,2.309790,2.392078
-35.909392,41.262859,2.308712,2.392078
-34.864466,42.724232,2.307634,2.392437
-33.818949,44.185611,2.306556,2.392437
-32.772839,45.646934,2.305478,2.392796
-31.726130,47.108142,2.304400,2.392796
-30.678820,48.569176,2.303322,2.393156
-29.630903,50.029974,2.302244,2.393156
-28.582376,51.490477,2.301166,2.393515
