-170.773375,51.211958,7.569000,7.776000
-175.455785,49.454030,7.564000,7.763000
-180.137898,47.695270,7.560000,7.749000
-184.819775,45.935842,7.555000,7.736000
-189.501477,44.175906,7.551000,7.723000
-194.183065,42.415627,7.546000,7.710000
-198.864600,40.655165,7.542000,7.696000
-203.546143,38.894686,7.537000,7.683000
-208.227756,37.134352,7.532000,7.670000
-212.909500,35.374325,7.528000,7.657000
-217.591434,33.614768,7.523000,7.643000
-222.273622,31.855844,7.519000,7.630000
-226.956122,30.097716,7.514000,7.617000
-231.638997,28.340547,7.510000,7.604000
-236.322309,26.584499,7.505000,7.590000
-241.006118,24.829736,7.501000,7.577000
-245.690484,23.076419,7.496000,7.564000
-250.375470,21.324713,7.491000,7.551000
-255.061135,19.574779,7.487000,7.537000
-259.747542,17.826781,7.482000,7.524000
-264.434748,16.080873,7.478000,7.511000
-269.122728,14.336996,7.473000,7.498000
-273.811367,12.594861,7.469000,7.484000
-278.500543,10.854166,7.464000,7.471000
-283.190138,9.114610,7.459000,7.458000
-287.880032,7.375892,7.455000,7.445000
-292.570105,5.637712,7.450000,7.431000
-297.260237,3.899767,7.446000,7.418000
-301.950307,2.161757,7.441000,7.405000
-306.640198,0.423381,7.437000,7.392000
-311.329788,-1.315662,7.432000,7.379000
-316.018957,-3.055674,7.428000,7.365000
-320.707587,-4.796956,7.423000,7.352000
-325.395555,-6.539808,7.418000,7.339000
-330.082745,-8.284531,7.414000,7.326000
-334.769035,-10.031428,7.409000,7.312000
-339.454305,-11.780798,7.405000,7.299000
-344.138437,-13.532940,7.400000,7.286000
-348.821458,-15.287790,7.396000,7.273000
-353.503647,-17.044647,7.391000,7.259000
-358.185315,-18.802739,7.386000,7.246000
-362.866768,-20.561295,7.382000,7.233000
-367.548318,-22.319547,7.377000,7.220000
-372.230272,-24.076725,7.373000,7.206000
-376.912939,-25.832056,7.368000,7.193000
-381.596627,-27.584770,7.364000,7.180000
-386.281646,-29.334099,7.359000,7.167000
-390.968304,-31.079272,7.355000,7.153000
-395.656909,-32.819517,7.350000,7.140000
-400.347770,-34.554066,7.345000,7.127000
-405.041196,-36.282147,7.341000,7.114000
-409.737496,-38.002991,7.336000,7.100000
-414.436979,-39.715828,7.332000,7.087000
-419.139952,-41.419885,7.325000,7.079000
-423.846725,-43.114395,7.314000,7.081000
-428.557566,-44.798676,7.302000,7.082000
-433.272296,-46.473014,7.291000,7.084000
-437.990471,-48.138281,7.280000,7.085000
-442.711642,-49.795358,7.269000,7.087000
-447.435356,-51.445124,7.257000,7.088000
-452.161165,-53.088462,7.246000,7.090000
-456.888619,-54.726251,7.235000,7.092000
-461.617268,-56.359372,7.224000,7.093000
-466.346662,-57.988706,7.212000,7.095000
-471.076350,-59.615134,7.201000,7.096000
-475.805883,-61.239536,7.190000,7.098000
-480.534811,-62.862793,7.179000,7.100000
-485.262685,-64.485785,7.167000,7.101000
-489.989053,-66.109394,7.156000,7.103000
-494.713466,-67.734499,7.145000,7.104000
-499.435474,-69.361982,7.134000,7.106000
-504.154628,-70.992723,7.122000,7.108000
-508.870560,-72.627867,7.111000,7.109000
-513.584847,-74.274728,7.100000,7.111000
-518.301020,-75.946832,7.089000,7.112000
-523.022700,-77.657977,7.077000,7.114000
-527.753735,-79.417667,7.066000,7.116000
-532.503359,-81.136271,7.055000,7.117000
-537.286190,-82.624821,7.047000,7.115000
-542.117082,-83.690018,7.202000,6.940000
-547.010852,-84.138571,7.459000,6.812000
-551.932464,-83.794974,7.823000,6.733000
-556.699703,-82.536304,7.588000,6.965000
-561.158039,-80.343611,7.322000,7.214000
-565.312148,-77.472279,7.388000,7.251000
-569.187984,-74.208595,7.495000,7.207000
-572.736665,-70.652199,7.456000,6.962000
-575.866303,-66.795480,7.417000,6.718000
-578.484500,-62.629547,7.355000,6.707000
-580.500119,-58.146109,7.293000,6.697000
-581.908511,-53.377880,7.377000,6.750000
-582.845479,-48.424171,7.493000,6.818000
-583.459694,-43.390390,7.610000,6.885000
-583.897872,-38.380981,7.704000,6.943000
-584.178530,-33.437015,7.720000,6.962000
-584.116587,-28.498640,7.735000,6.982000
-583.626337,-23.537461,7.750000,7.002000
-582.809600,-18.589672,7.657000,7.112000
-581.771961,-13.690810,7.508000,7.269000
-580.554307,-8.844386,7.361000,7.424000
-579.177352,-4.043921,7.463000,7.320000
-577.661806,0.717066,7.565000,7.215000
-576.027288,5.444408,7.667000,7.110000
-574.271478,10.130802,7.769000,7.006000
-572.371666,14.756744,7.773000,6.966000
-570.304370,19.302265,7.741000,6.951000
-568.046127,23.747408,7.709000,6.936000
-565.583365,28.078346,7.678000,6.920000
-562.929318,32.297852,7.649000,6.904000
-560.101712,36.411483,7.672000,6.869000
-557.118273,40.424793,7.694000,6.835000
-553.995341,44.341582,7.717000,6.801000
-550.736599,48.149553,7.739000,6.766000
-547.338940,51.827781,7.762000,6.732000
-543.799196,55.355261,7.714000,6.729000
-540.114319,58.711253,7.633000,6.741000
-536.288491,61.890358,7.551000,6.754000
-532.336899,64.910562,7.470000,6.766000
-528.275658,67.791816,7.388000,6.778000
-524.120882,70.554070,7.351000,6.846000
-519.888686,73.217277,7.353000,6.963000
-515.595186,75.801386,7.355000,7.081000
-511.256496,78.326350,7.357000,7.198000
-506.888728,80.812119,7.390000,7.242000
-502.506718,83.275696,7.425000,7.281000
-498.101184,85.678686,7.460000,7.321000
-493.641407,87.933426,7.500000,7.344000
-489.095917,89.950530,7.614000,7.180000
-484.434867,91.644705,7.727000,7.016000
-479.658543,93.006614,7.841000,6.853000
-474.793855,94.094037,7.759000,6.953000
-469.868630,94.967063,7.568000,7.200000
-464.910681,95.685757,7.377000,7.448000
-459.941415,96.300033,7.389000,7.428000
-454.965855,96.833839,7.443000,7.353000
-449.986444,97.307031,7.497000,7.278000
-445.005624,97.739466,7.551000,7.203000
-440.025502,98.147804,7.605000,7.129000
-435.045318,98.521295,7.659000,7.054000
-430.062848,98.835216,7.675000,7.046000
-425.075859,99.064738,7.641000,7.124000
-420.082146,99.185467,7.607000,7.203000
-415.081178,99.195327,7.574000,7.281000
-410.074844,99.124767,7.540000,7.359000
-405.065231,99.006809,7.507000,7.438000
-400.054422,98.874467,7.473000,7.516000
-395.044503,98.760763,7.440000,7.594000
-390.037558,98.698713,7.406000,7.673000
-385.035671,98.721338,7.372000,7.751000
-380.040927,98.861656,7.339000,7.830000
-375.056234,99.153910,7.305000,7.908000
-370.098983,99.653840,7.082000,7.867000
-365.198909,100.435525,6.845000,7.818000
-360.386149,101.573636,6.747000,7.753000
-355.690825,103.142725,7.083000,7.638000
-351.139764,105.180127,7.419000,7.523000
-346.751720,107.632227,7.615000,7.466000
-342.544244,110.431780,7.325000,7.608000
-338.534881,113.511542,7.036000,7.750000
-334.743503,116.810790,6.878000,7.795000
-331.208840,120.321851,6.793000,7.788000
-327.978809,124.062859,6.708000,7.781000
-325.101382,128.052118,6.638000,7.758000
-322.613137,132.301320,6.789000,7.514000
-320.460685,136.769960,6.940000,7.270000
-318.547959,141.392762,7.091000,7.026000
-316.778633,146.104306,7.125000,6.964000
-315.057295,150.839800,7.124000,6.956000
-313.327999,155.561697,7.123000,6.948000
-311.588570,160.269574,7.123000,6.940000
-309.840689,164.965668,7.122000,6.933000
-308.086039,169.652214,7.121000,6.925000
-306.326298,174.331452,7.120000,6.917000
-304.563148,179.005615,7.120000,6.909000
-302.798271,183.676943,7.119000,6.901000
-301.033347,188.347670,7.118000,6.894000
-299.269993,193.019953,7.117000,6.886000
-297.508820,197.694646,7.116000,6.878000
-295.749637,202.371571,7.116000,6.870000
-293.992228,207.050516,7.115000,6.863000
-292.236380,211.731272,7.114000,6.855000
-290.481878,216.413628,7.113000,6.847000
-288.728508,221.097378,7.113000,6.839000
-286.976056,225.782309,7.112000,6.831000
-285.224306,230.468213,7.111000,6.824000
-283.473045,235.154880,7.110000,6.816000
-281.722058,239.842100,7.110000,6.808000
-279.971131,244.529663,7.109000,6.800000
-278.220049,249.217361,7.108000,6.792000
-276.468599,253.904983,7.107000,6.785000
-274.716566,258.592321,7.107000,6.777000
-272.963735,263.279163,7.106000,6.769000
-271.209892,267.965301,7.105000,6.761000
-269.454822,272.650525,7.104000,6.754000
-267.698391,277.334685,7.104000,6.746000
-265.940780,282.017874,7.103000,6.738000
-264.182252,286.700248,7.102000,6.730000
-262.423069,291.381961,7.101000,6.722000
-260.663495,296.063168,7.101000,6.715000
-258.903794,300.744023,7.100000,6.707000
-257.144227,305.424682,7.099000,6.699000
-255.385060,310.105299,7.098000,6.691000
-253.626553,314.786030,7.098000,6.684000
-251.868970,319.467028,7.097000,6.676000
-250.112574,324.148451,7.096000,6.668000
-248.357630,328.830450,7.095000,6.660000
-246.604398,333.513182,7.094000,6.652000
-244.853142,338.196801,7.094000,6.645000
-243.104127,342.881463,7.093000,6.637000
-241.357614,347.567322,7.092000,6.629000
-239.613865,352.254532,7.091000,6.621000
-237.872796,356.943127,7.091000,6.613000
-236.131767,361.632247,7.090000,6.606000
-234.387002,366.320633,7.089000,6.598000
-232.634723,371.007026,7.088000,6.590000
-230.871153,375.690168,7.088000,6.582000
-229.092512,380.368800,7.087000,6.575000
-227.295019,385.041662,7.086000,6.567000
-225.474899,389.707495,7.085000,6.559000
-223.622456,394.360983,7.085000,6.551000
-221.508014,398.845897,7.094000,6.695000
-218.633173,402.820511,7.115000,6.917000
-214.899563,406.175448,7.318000,7.138000
-210.738659,409.111502,7.450000,7.198000
-206.493598,411.755429,7.469000,7.012000
-202.035449,413.871552,7.552000,6.869000
-197.222716,415.132003,7.780000,6.823000
-192.280605,415.266843,7.990000,6.779000
-187.401746,414.520145,7.841000,6.783000
-182.633625,413.188502,7.692000,6.787000
-177.954087,411.443544,7.544000,6.792000
-173.339413,409.454076,7.458000,6.791000
-168.767097,407.380886,7.446000,6.784000
-164.231098,405.275847,7.434000,6.777000
-159.737256,403.112268,7.422000,6.770000
-155.291670,400.861722,7.410000,6.763000
-150.900423,398.495876,7.398000,6.756000
-146.566946,396.001191,7.386000,6.756000
-142.289178,393.394756,7.374000,6.852000
-138.064379,390.697462,7.362000,6.948000
-133.889805,387.930196,7.350000,7.043000
-129.763536,385.110513,7.338000,7.139000
-125.689176,382.233537,7.326000,7.235000
-121.672607,379.285135,7.323000,7.106000
-117.719718,376.251147,7.322000,6.897000
-113.836379,373.117656,7.321000,6.687000
-110.027771,369.878632,7.262000,6.741000
-106.298259,366.537480,7.171000,6.937000
-102.652156,363.098159,7.080000,7.134000
-99.093777,359.564630,7.030000,7.255000
-95.627435,355.940850,7.070000,7.204000
-92.257448,352.230779,7.111000,7.154000
-88.988128,348.438375,7.161000,7.053000
-85.823790,344.567598,7.216000,6.935000
-82.768273,340.622370,7.271000,6.816000
-79.819237,336.606116,7.271000,6.846000
-76.970017,332.521916,7.259000,6.911000
-74.213860,328.372843,7.247000,6.977000
-71.544015,324.161971,7.235000,7.018000
-68.953727,319.892371,7.223000,7.048000
-66.436244,315.567118,7.211000,7.078000
-63.984814,311.189284,7.199000,7.101000
-61.592682,306.761941,7.189000,7.063000
-59.264906,302.286241,7.179000,7.026000
-57.083183,297.750848,7.169000,6.988000
-55.159812,293.139446,7.257000,6.966000
-53.607164,288.435706,7.365000,6.947000
-52.518365,283.627232,7.461000,6.924000
-51.862416,278.727007,7.544000,6.895000
-51.559080,273.758079,7.626000,6.866000
-51.528000,268.743520,7.608000,6.906000
-51.690994,263.706597,7.512000,7.001000
-52.035329,258.676325,7.416000,7.096000
-52.623489,253.688333,7.319000,7.191000
-53.522116,248.778616,7.261000,7.021000
-54.797845,243.983164,7.221000,6.720000
-56.484181,239.324395,7.166000,6.503000
-58.500142,234.777817,7.053000,6.602000
-60.740041,230.308816,6.939000,6.701000
-63.098191,225.882776,6.869000,6.783000
-65.474180,221.466809,6.855000,6.842000
-67.832349,217.049180,6.841000,6.902000
-70.180473,212.632350,6.827000,6.961000
-72.527134,208.219039,6.813000,7.021000
-74.880913,203.811971,6.798000,7.080000
-77.250387,199.413869,6.784000,7.140000
-79.644138,195.027454,6.770000,7.199000
-82.070747,190.655448,6.756000,7.259000
-84.538527,186.300449,6.741000,7.319000
-87.025358,181.950843,6.727000,7.378000
-89.451008,177.567873,6.713000,7.438000
-91.728703,173.109726,6.699000,7.497000
-93.771669,168.534593,6.685000,7.557000
-95.406835,163.821752,6.670000,7.671000
-95.930497,159.080167,7.000000,7.146000
-94.615675,154.468117,7.145000,7.189000
-91.803958,150.144324,6.985000,7.286000
-88.218896,146.275560,6.864000,6.941000
-84.201310,143.235664,6.858000,6.738000
-79.694994,141.625280,6.568000,7.243000
-74.942413,142.033394,6.477000,7.466000
-70.212859,143.609310,6.745000,6.922000
-65.539562,145.385810,6.777000,6.877000
-60.908265,147.276987,6.783000,6.885000
-56.302697,149.237730,6.789000,6.893000
-51.706587,151.222933,6.796000,6.901000
-47.107337,153.197726,6.802000,6.909000
-42.503514,155.158350,6.808000,6.917000
-37.895799,157.106933,6.814000,6.925000
-33.284870,159.045606,6.821000,6.933000
-28.671407,160.976494,6.827000,6.942000
-24.056091,162.901726,6.833000,6.950000
-19.439601,164.823432,6.839000,6.958000
-14.822616,166.743739,6.845000,6.966000
-10.205812,168.664766,6.852000,6.974000
-5.589613,170.587830,6.858000,6.982000
-0.974006,172.512880,6.864000,6.990000
3.641063,174.439730,6.870000,6.998000
8.255650,176.368195,6.876000,7.007000
12.869809,178.298087,6.883000,7.015000
17.483595,180.229222,6.889000,7.023000
22.097063,182.161414,6.895000,7.031000
26.710267,184.094477,6.901000,7.039000
31.323263,186.028226,6.907000,7.047000
35.936105,187.962474,6.914000,7.055000
40.548848,189.897036,6.920000,7.063000
45.161546,191.831725,6.926000,7.072000
49.774256,193.766358,6.932000,7.080000
54.387031,195.700746,6.938000,7.088000
58.999926,197.634705,6.945000,7.096000
63.612995,199.568048,6.951000,7.104000
68.226295,201.500591,6.957000,7.112000
72.839871,203.432172,6.963000,7.120000
77.453694,205.362871,6.970000,7.129000
82.067686,207.292912,6.976000,7.137000
86.681771,209.222521,6.982000,7.145000
91.295872,211.151923,6.988000,7.153000
95.909913,213.081341,6.994000,7.161000
100.523817,215.011003,7.001000,7.169000
105.137507,216.941133,7.007000,7.177000
109.750905,218.871954,7.013000,7.185000
114.363936,220.803695,7.019000,7.194000
118.976523,222.736577,7.025000,7.202000
123.588588,224.670828,7.032000,7.210000
128.200056,226.606672,7.038000,7.218000
132.810849,228.544334,7.044000,7.226000
137.420891,230.484039,7.050000,7.234000
142.030103,232.426013,7.056000,7.242000
146.638411,234.370479,7.063000,7.250000
151.245733,236.317674,7.069000,7.259000
155.851862,238.268035,7.075000,7.267000
160.456476,240.222195,7.076000,7.279000
165.059251,242.180796,7.065000,7.299000
169.659858,244.144480,7.054000,7.319000
174.257971,246.113889,7.043000,7.339000
178.853262,248.089666,7.032000,7.360000
183.445405,250.072451,7.021000,7.380000
188.034073,252.062887,7.010000,7.400000
192.618940,254.061615,6.998000,7.420000
197.199678,256.069278,6.987000,7.440000
201.775961,258.086518,6.976000,7.461000
206.347462,260.113975,6.965000,7.481000
210.913853,262.152292,6.954000,7.501000
215.474809,264.202112,6.943000,7.521000
220.030002,266.264074,6.932000,7.542000
224.579105,268.338822,6.921000,7.562000
229.121751,270.427079,6.910000,7.582000
233.654941,272.534894,6.914000,7.581000
238.171476,274.676814,6.948000,7.536000
242.663779,276.868149,6.981000,7.491000
247.124380,279.123994,7.015000,7.447000
251.552608,281.445842,7.049000,7.402000
255.958586,283.813597,7.082000,7.357000
260.353390,286.205247,7.116000,7.312000
264.748098,288.598779,7.150000,7.268000
269.152084,290.975466,7.184000,7.223000
273.566212,293.332964,7.217000,7.178000
277.988699,295.674023,7.251000,7.133000
282.417764,298.001398,7.285000,7.089000
286.851622,300.317841,7.319000,7.044000
291.288491,302.626107,7.352000,6.999000
295.726587,304.928948,7.386000,6.954000
300.164129,307.229118,7.420000,6.910000
304.599331,309.529375,7.454000,6.865000
309.030092,311.835419,7.487000,6.820000
313.453442,314.160931,7.521000,6.775000
317.866266,316.520934,7.555000,6.730000
322.265446,318.930454,7.589000,6.686000
326.651737,321.390831,7.622000,6.641000
331.061481,323.777414,7.656000,6.596000
335.550217,325.897624,7.690000,6.551000
340.173665,327.558225,7.683000,6.554000
344.986476,328.569937,7.319000,6.974000
349.981027,328.973251,7.036000,7.319000
355.053223,329.150364,7.271000,7.198000
360.026706,328.929724,7.454000,6.921000
364.659602,327.527582,7.493000,6.673000
368.856607,324.940632,7.186000,7.071000
372.853753,321.823567,7.024000,7.289000
376.919818,318.846449,7.062000,7.258000
381.051948,316.034518,7.100000,7.228000
385.172037,313.232478,7.138000,7.197000
389.256178,310.379335,7.176000,7.167000
393.327559,307.496039,7.213000,7.136000
397.410935,304.606268,7.251000,7.106000
401.529315,301.732614,7.289000,7.075000
405.674360,298.878193,7.327000,7.044000
409.810642,296.029291,7.365000,7.014000
413.901837,293.171635,7.403000,6.983000
417.911835,290.291032,7.440000,6.953000
421.886779,287.401809,7.478000,6.922000
426.078804,284.589631,7.516000,6.891000
430.505013,281.820828,7.554000,6.861000
434.513555,278.734954,7.592000,6.830000
437.422462,274.967210,7.595000,6.847000
439.163781,270.539917,7.464000,6.987000
439.976996,265.669227,7.246000,7.129000
440.103884,260.572738,7.020000,6.943000
439.784720,255.465855,7.038000,6.911000
439.191086,250.463780,7.149000,6.937000
438.398909,245.542181,7.151000,6.941000
437.477038,240.666402,7.152000,6.945000
436.494318,235.801782,7.153000,6.948000
435.508819,230.919950,7.155000,6.951000
434.532325,226.019557,7.156000,6.955000
433.564197,221.106508,7.157000,6.958000
432.603800,216.186703,7.158000,6.962000
431.650473,211.265852,7.159000,6.965000
430.703195,206.346512,7.160000,6.969000
429.760652,201.428672,7.162000,6.972000
428.821519,196.512245,7.163000,6.975000
427.884473,191.597147,7.164000,6.979000
426.948191,186.683292,7.165000,6.982000
426.011348,181.770595,7.166000,6.986000
425.072622,176.858969,7.167000,6.989000
424.130688,171.948329,7.169000,6.993000
423.184345,167.038594,7.170000,6.996000
422.233350,162.129705,7.171000,7.000000
421.277909,157.221622,7.172000,7.003000
420.318229,152.314300,7.173000,7.006000
419.354519,147.407696,7.174000,7.010000
418.386988,142.501767,7.176000,7.013000
417.415847,137.596470,7.177000,7.017000
416.441300,132.691760,7.178000,7.020000
415.463559,127.787596,7.179000,7.024000
414.482831,122.883934,7.181000,7.027000
413.499326,117.980729,7.197000,7.054000
412.513251,113.077941,7.214000,7.081000
411.524815,108.175524,7.231000,7.108000
410.534228,103.273435,7.247000,7.135000
409.541696,98.371632,7.264000,7.162000
408.547431,93.470070,7.281000,7.189000
407.551639,88.568708,7.297000,7.216000
406.554529,83.667501,7.314000,7.243000
405.556311,78.766407,7.331000,7.270000
404.557191,73.865381,7.347000,7.297000
403.557380,68.964381,7.364000,7.324000
402.557086,64.063363,7.381000,7.351000
401.556517,59.162285,7.397000,7.378000
400.555881,54.261102,7.414000,7.405000
399.555389,49.359772,7.431000,7.432000
398.555248,44.458251,7.447000,7.459000
397.555666,39.556496,7.464000,7.486000
396.556853,34.654463,7.481000,7.513000
395.559016,29.752110,7.497000,7.540000
394.562366,24.849393,7.514000,7.567000
393.567109,19.946270,7.531000,7.594000
392.573455,15.042696,7.547000,7.621000
391.581614,10.138627,7.564000,7.648000
390.591791,5.234023,7.581000,7.675000
389.604197,0.328838,7.597000,7.702000
388.615531,-4.575910,7.573000,7.624000
387.608448,-9.474957,7.549000,7.547000
386.562097,-14.361978,7.525000,7.469000
385.455625,-19.230648,7.598000,7.351000
384.263781,-24.073001,7.715000,7.215000
382.943831,-28.874537,7.831000,7.080000
381.448697,-33.619130,7.947000,6.944000
379.731302,-38.290658,7.856000,7.014000
377.747928,-42.873485,7.705000,7.143000
375.504213,-47.359143,7.554000,7.271000
373.043316,-51.744613,7.403000,7.400000
370.409334,-56.027014,7.518000,7.326000
367.646258,-60.203457,7.689000,7.210000
364.777403,-64.269781,7.860000,7.093000
361.780839,-68.219039,8.028000,6.979000
358.628657,-72.043919,7.838000,7.123000
355.292944,-75.737106,7.648000,7.268000
351.751981,-79.290653,7.458000,7.413000
348.028196,-82.692080,7.435000,7.393000
344.163183,-85.926944,7.591000,7.198000
340.198611,-88.980793,7.746000,7.002000
336.161770,-91.833895,7.902000,6.807000
331.978187,-94.429166,7.856000,6.825000
327.548543,-96.700643,7.759000,6.898000
322.905945,-98.632634,7.661000,6.971000
318.138907,-100.231020,7.564000,7.044000
313.302711,-101.507649,7.602000,7.042000
308.411407,-102.481621,7.646000,7.035000
303.476504,-103.172484,7.691000,7.029000
298.509508,-103.599787,7.587000,7.082000
293.521927,-103.783077,7.457000,7.147000
