286.104830,55.921145,5.637000,5.329000
290.999589,55.465056,5.803000,5.039000
295.871851,54.857042,5.677000,4.985000
300.761972,53.976276,5.420000,5.261000
305.702273,52.701644,5.036000,5.663000
310.546808,50.916270,5.055000,5.603000
314.977413,48.507370,5.491000,5.179000
318.668887,45.362326,5.548000,5.026000
321.377544,41.418888,5.458000,5.131000
323.281447,36.875425,5.338000,4.979000
324.694660,32.014342,5.158000,5.347000
325.913937,27.099904,5.193000,5.331000
327.067294,22.219775,5.228000,5.315000
328.187829,17.362274,5.262000,5.301000
329.307569,12.514617,5.293000,5.302000
330.450204,7.666983,5.323000,5.304000
331.615736,2.817955,5.354000,5.305000
332.799988,-2.032399,5.385000,5.306000
333.998785,-6.884010,5.416000,5.307000
335.207951,-11.736810,5.447000,5.308000
336.423309,-16.590731,5.478000,5.309000
337.640686,-21.445706,5.508000,5.310000
338.855903,-26.301664,5.539000,5.312000
340.064786,-31.158541,5.570000,5.313000
341.263158,-36.016267,5.601000,5.314000
342.446844,-40.874772,5.632000,5.315000
343.611667,-45.733991,5.662000,5.316000
344.753452,-50.593854,5.693000,5.317000
345.868449,-55.454289,5.724000,5.318000
346.962406,-60.315104,5.755000,5.320000
348.050382,-65.175992,5.786000,5.321000
349.147828,-70.036644,5.814000,5.324000
350.270199,-74.896748,5.736000,5.394000
351.432945,-79.755992,5.658000,5.465000
352.651520,-84.614066,5.580000,5.536000
353.936733,-89.470945,5.503000,5.606000
355.252002,-94.329524,5.425000,5.677000
356.533029,-99.194408,5.347000,5.748000
357.715163,-104.070226,5.269000,5.818000
358.733759,-108.961600,5.237000,5.798000
359.524165,-113.873159,5.463000,5.258000
360.021735,-118.809528,5.569000,5.100000
360.169412,-123.771071,5.618000,5.126000
359.951255,-128.735066,5.785000,4.987000
359.365172,-133.671018,5.965000,4.831000
358.409080,-138.548421,5.918000,4.923000
357.080901,-143.336771,5.831000,5.058000
355.378553,-148.005568,5.745000,5.194000
353.300645,-152.524648,5.415000,5.299000
350.861510,-156.871648,4.994000,5.394000
348.091097,-161.031951,4.869000,5.415000
345.020027,-164.991274,5.390000,5.278000
341.678922,-168.735332,5.620000,5.184000
338.098404,-172.249841,5.644000,5.107000
334.309094,-175.520516,5.764000,4.870000
330.341458,-178.536405,5.385000,4.770000
326.224350,-181.320991,5.276000,5.275000
321.985673,-183.918102,5.234000,5.481000
317.653317,-186.371830,5.240000,5.479000
313.255172,-188.726265,5.246000,5.476000
308.819127,-191.025501,5.252000,5.473000
304.373073,-193.313628,5.258000,5.471000
299.941174,-195.628750,5.264000,5.468000
295.527152,-197.976145,5.270000,5.465000
291.127768,-200.349900,5.276000,5.463000
286.739776,-202.744092,5.282000,5.460000
282.359926,-205.152800,5.288000,5.457000
277.984972,-207.570099,5.294000,5.455000
273.611668,-209.990068,5.300000,5.452000
269.237478,-212.408090,5.306000,5.449000
264.862043,-214.823525,5.312000,5.447000
260.485413,-217.236484,5.318000,5.444000
256.107641,-219.647079,5.324000,5.441000
251.728778,-222.055424,5.330000,5.438000
247.348875,-224.461630,5.336000,5.436000
242.967983,-226.865812,5.342000,5.433000
238.586153,-229.268081,5.347000,5.430000
234.203438,-231.668550,5.353000,5.428000
229.819889,-234.067332,5.359000,5.425000
225.435557,-236.464538,5.365000,5.422000
221.050493,-238.860283,5.371000,5.420000
216.664748,-241.254677,5.377000,5.417000
212.278375,-243.647835,5.383000,5.414000
207.891424,-246.039869,5.389000,5.412000
203.503947,-248.430891,5.395000,5.409000
199.115996,-250.821013,5.401000,5.406000
194.727621,-253.210349,5.407000,5.404000
190.338874,-255.599011,5.413000,5.401000
185.949807,-257.987112,5.419000,5.398000
181.560471,-260.374764,5.425000,5.395000
177.170916,-262.762081,5.430000,5.393000
172.781196,-265.149172,5.418000,5.401000
168.391361,-267.536154,5.406000,5.408000
164.001461,-269.923138,5.394000,5.416000
159.611550,-272.310236,5.382000,5.424000
155.221678,-274.697561,5.370000,5.431000
150.831921,-277.085264,5.358000,5.439000
146.442497,-279.473723,5.346000,5.447000
142.053676,-281.863394,5.334000,5.454000
137.665728,-284.254739,5.322000,5.462000
133.278923,-286.648214,5.310000,5.469000
128.893531,-289.044278,5.298000,5.477000
124.509821,-291.443390,5.286000,5.485000
120.128063,-293.846009,5.274000,5.492000
115.748528,-296.252592,5.262000,5.500000
111.371485,-298.663599,5.250000,5.507000
106.997205,-301.079487,5.238000,5.515000
102.625956,-303.500717,5.226000,5.523000
98.258009,-305.927747,5.215000,5.530000
93.893634,-308.361033,5.203000,5.538000
89.533101,-310.801036,5.216000,5.533000
85.176679,-313.248214,5.244000,5.522000
80.824638,-315.703025,5.272000,5.510000
76.477249,-318.165929,5.299000,5.499000
72.134781,-320.637384,5.327000,5.488000
67.797504,-323.117847,5.354000,5.476000
63.465687,-325.607778,5.382000,5.465000
59.139602,-328.107635,5.405000,5.453000
54.819517,-330.617878,5.417000,5.440000
50.505703,-333.138964,5.429000,5.427000
46.198429,-335.671351,5.440000,5.413000
41.897965,-338.215501,5.452000,5.400000
37.604581,-340.771868,5.464000,5.387000
33.317548,-343.339190,5.475000,5.374000
29.032785,-345.910433,5.487000,5.360000
24.745512,-348.477354,5.499000,5.347000
20.450947,-351.031709,5.510000,5.334000
16.144310,-353.565258,5.522000,5.321000
11.820819,-356.069755,5.534000,5.308000
7.475718,-358.536999,5.549000,5.287000
3.106920,-360.963246,5.564000,5.267000
-1.282541,-363.353296,5.580000,5.246000
-5.689056,-365.712912,5.595000,5.225000
-10.109015,-368.047859,5.611000,5.204000
-14.538807,-370.363900,5.626000,5.183000
-18.974822,-372.666801,5.641000,5.162000
-23.413512,-374.962233,5.657000,5.141000
-27.853117,-377.253196,5.672000,5.121000
-32.293910,-379.539654,5.688000,5.100000
-36.736273,-381.821406,5.703000,5.079000
-41.180589,-384.098252,5.719000,5.058000
-45.627242,-386.369989,5.734000,5.037000
-50.076614,-388.636418,5.558000,5.210000
-54.529320,-390.896837,5.351000,5.414000
-58.988856,-393.144302,5.144000,5.618000
-63.460681,-395.367623,5.026000,5.739000
-67.950291,-397.555531,5.224000,5.560000
-72.463180,-399.696755,5.423000,5.382000
-77.004844,-401.780024,5.622000,5.203000
-81.580778,-403.794068,5.570000,5.266000
-86.195764,-405.727742,5.453000,5.392000
-90.849989,-407.570698,5.335000,5.518000
-95.541823,-409.312908,5.349000,5.492000
-100.269626,-410.944342,5.494000,5.315000
-105.031761,-412.454973,5.639000,5.138000
-109.826594,-413.834771,5.785000,4.961000
-114.652485,-415.073708,5.813000,4.912000
-119.507798,-416.161754,5.770000,4.941000
-124.390895,-417.088881,5.727000,4.971000
-129.300142,-417.845061,5.629000,5.090000
-134.233898,-418.420265,5.510000,5.245000
-139.190529,-418.804464,5.390000,5.399000
-144.168395,-418.987630,5.278000,5.509000
-149.165589,-418.961626,5.168000,5.606000
-154.176645,-418.742841,5.135000,5.632000
-159.193628,-418.364770,5.195000,5.573000
-164.208547,-417.861258,5.277000,5.488000
-169.213413,-417.266147,5.501000,5.229000
-174.200238,-416.613286,5.661000,5.024000
-179.161033,-415.936515,5.674000,4.949000
-184.088694,-415.256989,5.543000,5.081000
-188.982020,-414.511503,5.254000,5.440000
-193.842212,-413.602442,5.156000,5.502000
-198.669846,-412.437873,5.184000,5.367000
-203.457118,-411.002366,5.321000,5.141000
-208.190287,-409.334675,5.473000,4.941000
-212.855488,-407.474705,5.427000,5.102000
-217.446840,-405.466919,5.380000,5.263000
-221.987661,-403.372468,5.288000,5.261000
-226.507934,-401.256316,5.180000,5.354000
-231.037645,-399.183423,5.066000,5.573000
-235.606775,-397.218751,5.132000,5.557000
-240.245311,-395.427262,5.316000,5.388000
-244.983108,-393.873908,5.486000,5.222000
-249.830107,-392.621876,5.627000,5.074000
-254.754991,-391.730708,5.149000,5.509000
-259.721329,-391.259492,4.936000,5.688000
-264.697335,-391.241455,5.176000,5.432000
-269.668384,-391.614309,5.278000,5.386000
-274.623816,-392.293716,5.377000,5.344000
-279.552807,-393.196745,5.376000,5.371000
-284.439125,-394.287893,5.345000,5.418000
-289.259954,-395.589339,5.314000,5.465000
-293.992081,-397.126744,5.108000,5.663000
-298.612293,-398.925771,4.896000,5.866000
-303.097376,-401.012079,4.852000,5.897000
-307.424117,-403.411333,5.150000,5.579000
-311.569477,-406.146927,5.447000,5.260000
-315.512784,-409.211416,5.305000,5.388000
-319.235073,-412.575085,5.120000,5.558000
-322.717419,-416.207728,4.988000,5.681000
-325.940894,-420.079135,5.202000,5.491000
-328.886575,-424.159098,5.416000,5.301000
-331.535533,-428.417412,5.422000,5.292000
-333.871626,-432.825077,5.189000,5.492000
-335.897761,-437.361387,4.956000,5.692000
-337.624829,-442.009107,4.966000,5.701000
-339.063745,-446.751015,5.040000,5.662000
-340.225426,-451.569888,5.051000,5.660000
-341.120790,-456.448505,4.880000,5.770000
-341.761149,-461.369786,4.814000,5.789000
-342.171505,-466.321622,5.180000,5.431000
-342.393664,-471.298000,5.545000,5.072000
-342.470463,-476.293285,5.731000,4.891000
-342.444736,-481.301837,5.691000,4.932000
-342.359321,-486.318022,5.650000,4.972000
-342.257054,-491.336203,5.610000,5.013000
-342.178821,-496.350987,5.569000,5.054000
-342.138454,-501.360428,5.529000,5.095000
-342.130009,-506.365091,5.488000,5.136000
-342.147089,-511.365598,5.448000,5.177000
-342.183297,-516.362573,5.407000,5.218000
-342.232234,-521.356637,5.367000,5.258000
-342.287505,-526.348413,5.326000,5.299000
-342.342711,-531.338526,5.286000,5.340000
-342.391457,-536.327597,5.245000,5.381000
-342.427345,-541.316249,5.205000,5.422000
-342.443977,-546.305105,5.204000,5.431000
-342.434956,-551.294788,5.207000,5.437000
-342.393887,-556.285920,5.211000,5.443000
-342.314370,-561.279124,5.214000,5.448000
-342.193579,-566.274881,5.217000,5.454000
-342.042480,-571.273118,5.220000,5.460000
-341.875373,-576.273630,5.224000,5.466000
-341.706556,-581.276211,5.227000,5.472000
-341.550331,-586.280654,5.230000,5.478000
-341.420995,-591.286756,5.234000,5.483000
-341.332748,-596.294300,5.237000,5.489000
-341.280127,-601.301360,5.240000,5.495000
-341.214700,-606.302259,5.243000,5.501000
-341.082352,-611.290828,5.247000,5.507000
-340.828975,-616.260897,5.244000,5.515000
-340.400454,-621.206296,5.108000,5.567000
-339.742679,-626.120854,5.021000,5.579000
-338.802235,-630.998234,5.185000,5.379000
-337.552269,-635.825693,5.263000,5.271000
-336.000073,-640.582248,5.215000,5.296000
-334.155194,-645.246379,5.251000,5.297000
-332.027173,-649.796564,5.333000,5.284000
-329.625557,-654.211280,5.402000,5.289000
-326.959886,-658.469006,5.424000,5.296000
-324.039704,-662.548218,5.363000,5.305000
-320.874557,-666.427396,5.271000,5.301000
-317.473987,-670.085017,5.184000,5.291000
-313.847538,-673.499558,5.143000,5.286000
-310.004752,-676.649498,4.967000,5.375000
-305.955175,-679.513316,4.794000,5.518000
-301.708349,-682.069487,4.813000,5.649000
-297.275317,-684.298778,5.025000,5.458000
-292.678285,-686.198997,5.293000,5.185000
-287.944490,-687.775627,5.471000,5.110000
-283.101193,-689.034191,5.628000,5.051000
-278.175656,-689.980213,5.363000,5.338000
-273.195139,-690.619215,5.098000,5.624000
-268.186841,-690.956612,4.998000,5.713000
-263.175432,-690.993424,5.143000,5.505000
-258.182257,-690.724908,5.210000,5.398000
-253.228438,-690.145924,5.021000,5.618000
-248.335091,-689.251336,5.194000,5.583000
-243.523339,-688.036002,5.383000,5.537000
-238.814300,-686.494787,5.445000,5.583000
-234.228047,-684.624159,5.515000,5.619000
-229.768558,-682.445264,5.822000,5.475000
-225.427207,-679.998582,5.785000,5.591000
-221.195030,-677.325107,5.493000,5.744000
-217.063064,-674.465834,5.217000,5.787000
-213.022346,-671.461756,5.361000,5.597000
-209.063910,-668.353871,5.505000,5.407000
-205.178447,-665.180559,5.389000,5.358000
-201.354002,-661.960308,5.277000,5.366000
-197.577404,-658.702443,5.307000,5.373000
-193.835471,-655.416242,5.337000,5.380000
-190.115027,-652.110983,5.367000,5.388000
-186.402893,-648.795947,5.387000,5.384000
-182.685889,-645.480409,5.397000,5.368000
-178.953752,-642.171549,5.407000,5.352000
-175.208360,-638.867812,5.417000,5.337000
-171.454749,-635.565367,5.427000,5.321000
-167.697959,-632.260383,5.437000,5.305000
-163.943025,-628.949029,5.447000,5.289000
-160.194985,-625.627475,5.457000,5.273000
-156.458282,-622.292579,5.467000,5.258000
-152.727818,-618.952259,5.477000,5.242000
-148.990812,-615.623342,5.487000,5.226000
-145.234266,-612.322905,5.497000,5.210000
-141.445177,-609.068029,5.506000,5.194000
-137.610548,-605.875791,5.500000,5.198000
-133.717378,-602.763271,5.453000,5.248000
-129.755281,-599.743861,5.407000,5.297000
-125.734542,-596.801784,5.360000,5.347000
-121.675270,-593.907394,5.314000,5.397000
-117.597639,-591.030965,5.267000,5.446000
-113.521817,-588.142767,5.221000,5.496000
-109.467978,-585.213073,5.174000,5.546000
-105.456289,-582.212154,5.128000,5.595000
-101.499535,-579.122187,5.081000,5.645000
-97.578624,-575.976709,5.035000,5.695000
-93.665873,-572.823103,4.988000,5.744000
-89.733597,-569.708750,5.064000,5.704000
-85.754115,-566.681032,5.299000,5.549000
-81.699742,-563.787331,5.533000,5.393000
-77.542831,-561.074962,5.595000,5.304000
-73.267728,-558.569862,5.652000,5.217000
-68.887832,-556.246189,5.720000,5.168000
-64.420847,-554.070411,5.790000,5.121000
-59.884482,-552.008998,5.764000,5.169000
-55.296446,-550.028417,5.602000,5.353000
-50.674445,-548.095138,5.440000,5.538000
-46.034567,-546.180079,5.401000,5.576000
-41.379598,-544.290679,5.430000,5.536000
-36.705799,-542.452290,5.429000,5.523000
-32.009385,-540.690387,5.345000,5.584000
-27.286574,-539.030445,5.261000,5.646000
-22.533582,-537.497942,5.334000,5.544000
-17.746625,-536.118349,5.413000,5.434000
-12.922950,-534.911338,5.521000,5.297000
-8.064401,-533.870685,5.687000,5.105000
-3.174106,-532.982946,5.794000,5.014000
1.744811,-532.234680,5.772000,5.048000
6.689223,-531.612444,5.546000,5.254000
11.656004,-531.102797,5.447000,5.372000
16.642026,-530.692312,5.426000,5.435000
21.643371,-530.374263,5.406000,5.499000
26.654159,-530.158646,5.394000,5.546000
31.668201,-530.058024,5.428000,5.499000
36.679310,-530.084967,5.463000,5.453000
41.681302,-530.252039,5.497000,5.406000
46.667988,-530.571804,5.565000,5.347000
51.633227,-531.056665,5.636000,5.287000
56.573085,-531.710525,5.707000,5.228000
61.486849,-532.524907,5.646000,5.274000
66.374066,-533.490345,5.555000,5.344000
71.234278,-534.597380,5.512000,5.374000
76.067030,-535.836549,5.547000,5.334000
80.871865,-537.198392,5.565000,5.326000
85.648329,-538.673446,5.566000,5.347000
90.395966,-540.252249,5.567000,5.368000
95.114316,-541.925340,5.552000,5.386000
99.802928,-543.683259,5.497000,5.397000
104.461345,-545.516542,5.442000,5.409000
109.089110,-547.415728,5.381000,5.459000
113.685767,-549.371356,5.316000,5.527000
118.250099,-551.376768,5.337000,5.521000
122.774242,-553.449803,5.491000,5.398000
127.246893,-555.620957,5.580000,5.300000
131.656723,-557.920832,5.468000,5.284000
135.992404,-560.380029,5.478000,5.182000
140.242604,-563.029150,5.498000,5.113000
144.395996,-565.898797,5.346000,5.304000
148.400697,-569.030437,5.242000,5.375000
152.013850,-572.516714,5.229000,5.223000
154.936430,-576.465323,5.450000,5.081000
156.889932,-580.956791,5.555000,4.997000
157.776320,-585.832811,5.470000,4.973000
157.591260,-590.811079,5.464000,5.075000
156.331363,-595.608398,5.360000,5.259000
154.056829,-600.010194,5.237000,5.271000
150.989227,-603.976038,5.486000,5.046000
147.375343,-607.492720,5.694000,4.884000
143.439617,-610.571867,5.346000,5.232000
139.305323,-613.337545,5.246000,5.403000
135.067124,-615.945625,5.258000,5.494000
130.812715,-618.540327,5.266000,5.534000
126.570542,-621.166814,5.270000,5.518000
122.339121,-623.820208,5.274000,5.502000
118.116737,-626.495246,5.278000,5.486000
113.901677,-629.186665,5.282000,5.470000
109.692222,-631.889202,5.286000,5.454000
105.486661,-634.597592,5.290000,5.438000
101.283443,-637.307253,5.294000,5.421000
97.081777,-640.016729,5.298000,5.405000
92.881092,-642.725468,5.302000,5.389000
88.680815,-645.432918,5.306000,5.373000
84.480375,-648.138524,5.310000,5.357000
80.279200,-650.841735,5.314000,5.341000
76.076717,-653.541995,5.319000,5.350000
71.872355,-656.238755,5.324000,5.367000
67.665542,-658.931458,5.329000,5.383000
63.455706,-661.619555,5.335000,5.400000
59.242275,-664.302490,5.340000,5.417000
55.024677,-666.979710,5.345000,5.433000
50.802340,-669.650664,5.350000,5.450000
46.574708,-672.314816,5.356000,5.467000
42.342036,-674.972645,5.361000,5.483000
38.105804,-677.626154,5.366000,5.500000
33.867595,-680.277471,5.371000,5.517000
29.628990,-682.928725,5.377000,5.534000
25.391569,-685.582044,5.382000,5.550000
21.156914,-688.239557,5.387000,5.567000
16.926608,-690.903392,5.392000,5.584000
12.702229,-693.575678,5.398000,5.600000
8.485361,-696.258543,5.403000,5.617000
4.277584,-698.954114,5.408000,5.634000
0.080479,-701.664522,5.413000,5.651000
-4.104372,-704.391896,5.418000,5.667000
-8.275387,-707.138362,5.424000,5.684000
-12.431072,-709.905965,5.432000,5.731000
-16.570731,-712.695986,5.451000,5.898000
-20.694089,-715.509297,5.469000,6.066000
-24.800877,-718.346764,5.488000,6.233000
-28.890827,-721.209258,5.510000,6.389000
-32.963670,-724.097643,5.626000,6.109000
-37.019134,-727.012791,5.742000,5.829000
-41.056905,-729.955408,5.858000,5.549000
-45.076430,-732.925423,5.909000,5.419000
-49.077086,-735.922523,5.856000,5.523000
-53.058249,-738.946398,5.803000,5.628000
-57.019294,-741.996736,5.750000,5.732000
-60.959599,-745.073226,5.697000,5.837000
-64.878540,-748.175556,5.644000,5.941000
-68.776052,-751.303019,5.591000,6.046000
-72.653592,-754.453826,5.538000,6.151000
-76.512875,-757.626003,5.499000,6.227000
-80.355615,-760.817581,5.505000,6.207000
-84.183526,-764.026584,5.511000,6.188000
-87.998325,-767.251042,5.517000,6.168000
-91.801725,-770.488983,5.523000,6.149000
-95.595442,-773.738434,5.529000,6.129000
-99.381188,-776.997423,5.535000,6.109000
-103.160682,-780.263978,5.541000,6.090000
-106.935635,-783.536125,5.547000,6.070000
-110.707764,-786.811895,5.553000,6.051000
-114.478783,-790.089314,5.559000,6.031000
-118.250163,-793.366684,5.565000,6.012000
-122.022139,-796.643706,5.571000,5.992000
-125.794555,-799.920522,5.577000,5.972000
-129.567255,-803.197275,5.583000,5.953000
-133.340082,-806.474106,5.589000,5.933000
-137.112880,-809.751157,5.595000,5.914000
-140.885493,-813.028571,5.601000,5.894000
-144.657764,-816.306489,5.607000,5.875000
-148.429537,-819.585054,5.613000,5.855000
-152.200656,-822.864409,5.619000,5.835000
-155.970964,-826.144695,5.625000,5.816000
-159.740305,-829.426053,5.631000,5.796000
-163.508523,-832.708627,5.637000,5.777000
-167.275462,-835.992559,5.643000,5.757000
-171.041055,-839.277903,5.649000,5.737000
-174.805377,-842.564581,5.646000,5.719000
-178.568519,-845.852501,5.637000,5.700000
-182.330566,-849.141569,5.627000,5.682000
-186.091611,-852.431693,5.618000,5.664000
-189.851741,-855.722781,5.608000,5.645000
-193.611045,-859.014739,5.599000,5.627000
-197.369611,-862.307475,5.589000,5.609000
-201.127530,-865.600897,5.580000,5.590000
-204.884889,-868.894911,5.570000,5.572000
-208.641778,-872.189426,5.561000,5.554000
-212.398285,-875.484349,5.551000,5.535000
-216.154499,-878.779587,5.542000,5.517000
-219.910511,-882.075046,5.532000,5.499000
-223.666407,-885.370637,5.522000,5.480000
-227.422277,-888.666264,5.513000,5.462000
-231.178210,-891.961836,5.503000,5.444000
-234.934295,-895.257261,5.494000,5.425000
-238.690621,-898.552443,5.484000,5.407000
-242.447276,-901.847293,5.475000,5.389000
-246.204351,-905.141717,5.465000,5.370000
-249.961932,-908.435623,5.456000,5.352000
-253.720110,-911.728918,5.446000,5.333000
-257.478974,-915.021509,5.437000,5.315000
-261.238612,-918.313304,5.427000,5.297000
-264.999112,-921.604210,5.418000,5.278000
-268.760568,-924.894129,5.408000,5.260000
-272.529845,-928.174720,5.399000,5.242000
-276.334127,-931.412895,5.383000,5.253000
-280.204398,-934.570940,5.352000,5.336000
-284.164588,-937.619219,5.331000,5.390000
-288.199834,-940.572493,5.315000,5.431000
-292.282014,-943.460698,5.327000,5.444000
-296.383623,-946.313840,5.340000,5.457000
-300.483813,-949.162512,5.352000,5.471000
-304.565736,-952.037652,5.364000,5.484000
-308.613560,-954.968595,5.376000,5.497000
-312.634406,-957.945819,5.389000,5.510000
-316.658907,-960.920022,5.427000,5.477000
-320.718761,-963.840102,5.483000,5.413000
-324.840737,-966.662825,5.540000,5.348000
-329.024006,-969.389055,5.596000,5.284000
-333.258139,-972.034987,5.628000,5.251000
-337.532699,-974.616833,5.624000,5.265000
-341.837249,-977.150804,5.620000,5.280000
-346.161352,-979.653110,5.616000,5.294000
-350.494569,-982.139962,5.612000,5.308000
-354.828533,-984.624485,5.529000,5.391000
-359.161292,-987.110222,5.427000,5.490000
-363.492141,-989.598859,5.325000,5.589000
-367.820371,-992.092087,5.223000,5.688000
-372.145277,-994.591594,5.178000,5.731000
-376.466152,-997.099066,5.287000,5.622000
-380.782303,-999.616161,5.397000,5.513000
-385.094458,-1002.141674,5.507000,5.403000
-389.405877,-1004.669294,5.617000,5.294000
-393.720082,-1007.192178,5.675000,5.231000
-398.040593,-1009.703488,5.629000,5.262000
-402.370932,-1012.196380,5.584000,5.293000
-406.714621,-1014.664014,5.538000,5.324000
-411.075181,-1017.099550,5.508000,5.339000
-415.456135,-1019.496148,5.519000,5.310000
-419.861002,-1021.846964,5.529000,5.282000
-424.293306,-1024.145159,5.539000,5.254000
-428.756567,-1026.383892,5.550000,5.226000
-433.254308,-1028.556322,5.560000,5.198000
-437.790048,-1030.655608,5.563000,5.186000
-442.366498,-1032.676231,5.544000,5.222000
-446.977145,-1034.627680,5.525000,5.259000
-451.609628,-1036.528960,5.506000,5.295000
-456.251492,-1038.399225,5.487000,5.331000
-460.890284,-1040.257630,5.468000,5.367000
-465.513551,-1042.123330,5.450000,5.403000
-470.108840,-1044.015480,5.431000,5.439000
-474.669465,-1045.956270,5.418000,5.473000
-479.223038,-1047.985932,5.479000,5.473000
-483.809799,-1050.151340,5.540000,5.473000
-488.462874,-1052.385039,5.549000,5.530000
-493.132605,-1053.293548,5.730000,5.165000
-497.556051,-1051.374899,5.500000,5.056000
-500.945160,-1047.556925,5.435000,5.305000
-502.697076,-1043.011915,5.511000,5.181000
-503.120978,-1038.115371,5.561000,5.099000
-502.703336,-1033.087912,5.512000,5.185000
-501.882846,-1028.119827,5.306000,5.521000
-500.834647,-1023.234072,5.368000,5.407000
-499.643481,-1018.396215,5.441000,5.291000
-498.389688,-1013.573632,5.418000,5.379000
-497.107636,-1008.753470,5.394000,5.467000
-495.803982,-1003.934795,5.387000,5.474000
-494.485000,-999.116838,5.380000,5.479000
-493.156963,-994.298830,5.374000,5.485000
-491.826144,-989.480002,5.367000,5.490000
-490.498817,-984.659585,5.360000,5.496000
-489.180459,-979.836915,5.354000,5.501000
-487.872080,-975.011931,5.347000,5.507000
-486.573130,-970.184775,5.340000,5.512000
-485.283062,-965.355591,5.333000,5.518000
-484.001323,-960.524526,5.327000,5.524000
-482.727364,-955.691724,5.320000,5.529000
-481.460635,-950.857327,5.313000,5.535000
-480.200585,-946.021483,5.307000,5.540000
-478.946665,-941.184335,5.300000,5.546000
-477.698322,-936.346027,5.293000,5.552000
-476.455010,-931.506705,5.287000,5.558000
-475.216177,-926.666512,5.280000,5.564000
-473.981271,-921.825594,5.274000,5.570000
-472.749745,-916.984096,5.267000,5.576000
-471.521109,-912.142109,5.261000,5.582000
-470.294975,-907.299642,5.254000,5.588000
-469.070975,-902.456689,5.248000,5.594000
-467.848733,-897.613247,5.241000,5.600000
-466.627876,-892.769312,5.234000,5.606000
-465.408032,-887.924880,5.228000,5.612000
-464.188827,-883.079948,5.221000,5.618000
-462.969888,-878.234511,5.215000,5.624000
-461.750842,-873.388567,5.208000,5.630000
-460.531317,-868.542110,5.202000,5.635000
-459.310939,-863.695138,5.195000,5.641000
-458.089334,-858.847647,5.189000,5.647000
-456.866130,-853.999632,5.182000,5.653000
-455.641407,-849.151024,5.175000,5.659000
-454.420412,-844.300999,5.169000,5.665000
-453.211682,-839.448254,5.162000,5.671000
-452.023811,-834.591477,5.156000,5.677000
-450.865389,-829.729356,5.149000,5.683000
-449.745007,-824.860579,5.143000,5.689000
-448.671259,-819.983834,5.155000,5.676000
-447.652734,-815.097811,5.213000,5.617000
-446.698024,-810.201199,5.270000,5.558000
-445.815723,-805.292683,5.328000,5.498000
-445.014419,-800.370954,5.378000,5.465000
-444.302706,-795.434700,5.422000,5.450000
-443.689175,-790.482609,5.467000,5.435000
-443.182415,-785.513370,5.512000,5.421000
-442.782499,-780.527088,5.509000,5.413000
-442.461327,-775.528555,5.501000,5.406000
-442.184977,-770.523532,5.493000,5.398000
-441.919527,-765.517776,5.484000,5.391000
-441.631058,-760.517049,5.476000,5.384000
-441.285650,-755.527109,5.467000,5.377000
-440.855382,-750.552873,5.459000,5.370000
-440.383872,-745.589181,5.402000,5.364000
-439.961733,-740.624256,5.300000,5.360000
-439.678492,-735.646521,5.306000,5.360000
-439.569764,-730.653336,5.311000,5.359000
