0.368212,0.222212,2.294865,2.366944
0.417692,-1.350390,2.287941,2.371350
0.468991,-2.922931,2.280702,2.375442
0.522972,-4.495371,2.273777,2.379849
0.580497,-6.067673,2.266852,2.384255
0.642429,-7.639797,2.259613,2.388347
0.708667,-9.211727,2.252689,2.392754
0.775067,-10.783548,2.245449,2.396845
0.836425,-12.355372,2.238525,2.401252
0.887539,-13.927308,2.231600,2.405344
0.923206,-15.499466,2.224361,2.409750
0.938221,-17.071959,2.217436,2.413842
0.927383,-18.644895,2.210197,2.418249
0.887341,-20.218283,2.225934,2.392439
0.829284,-21.791313,2.275665,2.320990
0.771264,-23.362793,2.325711,2.249541
0.731383,-24.931529,2.375442,2.178407
0.730679,-26.496101,2.425173,2.106958
0.797112,-28.054567,2.447206,2.069502
0.959642,-29.604907,2.397160,2.119548
1.243641,-31.145407,2.347114,2.169594
1.616609,-32.679250,2.297069,2.219639
1.999258,-34.213583,2.247023,2.269685
2.310960,-35.755667,2.196977,2.319731
2.490609,-37.310942,2.173685,2.343023
2.560062,-38.877126,2.179666,2.337042
2.563204,-40.449886,2.185331,2.331377
2.543514,-42.024927,2.190997,2.325711
2.526678,-43.599712,2.196662,2.320046
2.514026,-45.174107,2.202643,2.314065
2.505125,-46.748153,2.208308,2.308400
2.499545,-48.321890,2.213974,2.302734
2.496855,-49.895357,2.219639,2.297069
2.496623,-51.468597,2.225620,2.291088
2.498418,-53.041647,2.231285,2.285423
2.501810,-54.614550,2.236951,2.279757
2.506367,-56.187345,2.242616,2.274092
2.511659,-57.760072,2.248282,2.268426
2.517253,-59.332772,2.254262,2.262446
2.522720,-60.905484,2.259928,2.256780
2.527628,-62.478250,2.265593,2.251115
2.531546,-64.051109,2.271259,2.245449
2.534138,-65.624093,2.277239,2.239469
2.535479,-67.197194,2.282905,2.233803
2.535757,-68.770393,2.288570,2.228138
2.535158,-70.343673,2.294236,2.222472
2.533868,-71.917016,2.300216,2.216492
2.532074,-73.490403,2.305882,2.210826
2.529963,-75.063817,2.311547,2.205161
2.527721,-76.637238,2.317213,2.199495
2.525535,-78.210650,2.323193,2.193515
2.523591,-79.784034,2.328859,2.187849
2.522077,-81.357371,2.334524,2.182184
2.521177,-82.930645,2.340190,2.176518
2.521080,-84.503835,2.346170,2.170538
2.521972,-86.076925,2.351836,2.164872
2.524769,-87.649835,2.357501,2.159207
2.542795,-89.221447,2.363167,2.153541
2.599747,-90.789775,2.369147,2.147561
2.719640,-92.352807,2.375757,2.145043
2.918822,-93.909137,2.383626,2.145358
3.179926,-95.460047,2.391809,2.145672
3.476323,-97.007552,2.399678,2.145987
3.781611,-98.553654,2.407547,2.146302
4.080147,-100.099641,2.415416,2.146617
4.371541,-101.645784,2.423285,2.146931
4.656558,-103.192283,2.431468,2.147246
4.935964,-104.739336,2.439337,2.147561
5.210525,-106.287139,2.447206,2.147876
5.481007,-107.835890,2.455075,2.148190
5.748177,-109.385786,2.462944,2.148505
6.013142,-110.936812,2.471127,2.148820
6.277843,-112.488430,2.478996,2.149135
6.544352,-114.040024,2.486865,2.149449
6.814738,-115.590974,2.494734,2.149764
7.091073,-117.140665,2.502603,2.150079
7.375425,-118.688480,2.510786,2.150394
7.669866,-120.233801,2.518655,2.150708
7.976464,-121.776010,2.526524,2.151023
8.297292,-123.314491,2.534393,2.151338
8.634418,-124.848626,2.542261,2.151653
8.989912,-126.377799,2.550445,2.151967
9.365846,-127.901391,2.526524,2.188164
9.764289,-129.418786,2.495048,2.232859
10.187311,-130.929367,2.463888,2.277554
10.636610,-132.432660,2.432413,2.321934
11.110726,-133.929411,2.401252,2.366629
11.606621,-135.420978,2.369777,2.411324
12.121242,-136.908719,2.338616,2.456019
12.651537,-138.393998,2.307141,2.500399
13.194455,-139.878176,2.275980,2.545094
13.746941,-141.362614,2.244505,2.589789
14.303823,-142.848882,2.213030,2.634484
14.821953,-144.342307,2.181869,2.679179
15.225411,-145.851453,2.150394,2.723559
15.437203,-147.384992,2.119233,2.768254
15.385288,-148.934474,2.170223,2.721041
15.020300,-150.413039,2.254892,2.636373
14.299360,-151.711397,2.327285,2.563979
