4.224075,2.653895,3.991026,3.854187
7.112360,2.278370,3.988114,3.811680
10.000778,1.903681,3.981709,3.813427
12.889325,1.529807,3.975304,3.814592
15.777997,1.156730,3.968899,3.816338
18.666789,0.784430,3.961911,3.817503
21.555699,0.412890,3.955506,3.819250
24.444720,0.042086,3.949101,3.820414
27.333850,-0.327997,3.942696,3.821579
30.223083,-0.697381,3.936290,3.823326
33.112418,-1.066084,3.929303,3.824491
36.001848,-1.434126,3.922898,3.826237
38.891371,-1.801526,3.916493,3.827402
41.780981,-2.168304,3.910087,3.829149
44.670676,-2.534478,3.903100,3.830313
47.560450,-2.900070,3.896695,3.831478
50.450300,-3.265096,3.890289,3.833225
53.340221,-3.629578,3.883884,3.834389
56.230210,-3.993534,3.877479,3.836136
59.120262,-4.356984,3.870492,3.837301
62.010374,-4.719947,3.864086,3.839048
64.900540,-5.082443,3.857681,3.840212
67.790758,-5.444491,3.851276,3.841377
70.681023,-5.806110,3.844288,3.844288
73.571330,-6.167319,3.836719,3.849529
76.461678,-6.528139,3.829149,3.854770
79.352058,-6.888588,3.821579,3.860593
82.242471,-7.248686,3.814592,3.865833
85.132909,-7.608452,3.807022,3.871656
88.023370,-7.967906,3.799452,3.876897
90.913849,-8.327066,3.791882,3.882720
93.804343,-8.685953,3.784312,3.887960
96.694846,-9.044585,3.776743,3.893201
99.585356,-9.402983,3.769173,3.899024
102.475868,-9.761164,3.761603,3.904264
105.366377,-10.119150,3.754033,3.910087
108.256881,-10.476958,3.746463,3.915328
111.147374,-10.834610,3.739476,3.920569
114.037853,-11.192122,3.731906,3.926392
116.928313,-11.549516,3.724336,3.931632
119.818751,-11.906812,3.716767,3.937455
122.709162,-12.264027,3.709197,3.942696
125.599542,-12.621180,3.701627,3.947936
128.489888,-12.978293,3.694057,3.953759
131.380194,-13.335384,3.686487,3.959000
134.270458,-13.692473,3.678918,3.964823
137.160674,-14.049578,3.671930,3.970063
140.050839,-14.406720,3.664360,3.975886
142.940949,-14.763916,3.656791,3.981127
145.830999,-15.121188,3.649221,3.986368
148.720986,-15.478555,3.641651,3.992190
151.610906,-15.836034,3.634081,3.997431
154.500753,-16.193648,3.626511,4.003254
157.390525,-16.551413,3.618942,4.008495
160.280217,-16.909350,3.611372,4.013735
163.169824,-17.267479,3.603802,4.019558
166.059345,-17.625818,3.596815,4.024799
168.948772,-17.984387,3.589245,4.030622
171.838126,-18.343188,3.581675,4.035862
174.727488,-18.702177,3.574105,4.041103
177.616948,-19.061303,3.566535,4.046926
180.506602,-19.420510,3.558966,4.052166
183.396541,-19.779748,3.551396,4.057989
186.286857,-20.138962,3.543826,4.063230
189.177642,-20.498102,3.536256,4.069053
