-3.469334,-4.988553,3.889845,3.860520
-5.589967,-7.189077,3.897787,3.868462
-7.710774,-9.389503,3.905729,3.876404
-9.831735,-11.589842,3.913671,3.884346
-11.952831,-13.790108,3.921614,3.892289
-14.074045,-15.990313,3.929556,3.900231
-16.195359,-18.190472,3.937498,3.908173
-18.316753,-20.390597,3.945440,3.916115
-20.438211,-22.590701,3.953382,3.924057
-22.559714,-24.790797,3.961325,3.931389
-24.681243,-26.990898,3.969267,3.939331
-26.802781,-29.191018,3.977209,3.947273
-28.924308,-31.391170,3.985151,3.955215
-31.045808,-33.591366,3.993093,3.963157
-33.167260,-35.791619,4.001036,3.971100
-35.288649,-37.991944,4.008978,3.979042
-37.409953,-40.192352,4.016920,3.986984
-39.531158,-42.392857,4.024862,3.994926
-41.652242,-44.593473,4.032804,4.002868
-43.773188,-46.794211,4.040747,4.010811
-45.893979,-48.995086,4.048689,4.018753
-48.014596,-51.196109,4.056631,4.026695
-50.135020,-53.397296,4.064573,4.034637
-52.255233,-55.598657,4.072515,4.042579
-54.375217,-57.800208,4.080458,4.050522
-56.494955,-60.001960,4.088400,4.057853
-58.614427,-62.203927,4.096342,4.065795
-60.733615,-64.406121,4.104284,4.073737
-62.852500,-66.608557,4.112226,4.081680
-64.971067,-68.811247,4.120169,4.089622
-67.089295,-71.014204,4.128111,4.097564
-69.207165,-73.217441,4.135442,4.105506
-71.324661,-75.420971,4.143384,4.113448
-73.441764,-77.624807,4.151326,4.121390
-75.558456,-79.828963,4.159269,4.129333
-77.674718,-82.033452,4.167211,4.137275
-79.790531,-84.238286,4.175153,4.145217
-81.905879,-86.443479,4.183095,4.153159
-84.020742,-88.649044,4.191037,4.161101
-86.135103,-90.854994,4.196536,4.167211
-88.248943,-93.061342,4.193481,4.170266
-90.362243,-95.268100,4.191648,4.172098
-92.474987,-97.475283,4.204478,4.159269
-94.587153,-99.682903,4.217919,4.145828
-96.698728,-101.890974,4.230748,4.132998
-98.809690,-104.099508,4.244189,4.119558
-100.920021,-106.308519,4.257630,4.106117
-103.029703,-108.518019,4.270459,4.093287
-105.138719,-110.728022,4.283900,4.079847
-107.247050,-112.938541,4.277180,4.086567
-109.354676,-115.149589,4.258852,4.104895
-111.461583,-117.361178,4.241134,4.122612
-113.567748,-119.573323,4.222806,4.140941
-115.673156,-121.786036,4.204478,4.159269
-117.777787,-123.999330,4.186761,4.176986
-119.881624,-126.213218,4.168433,4.195314
-121.984648,-128.427714,4.153159,4.210588
-124.086840,-130.642831,4.145828,4.217919
-126.188184,-132.858581,4.137886,4.225861
-128.288660,-135.074978,4.130555,4.233192
-130.388249,-137.292034,4.122612,4.241134
-132.486936,-139.509764,4.115281,4.248466
-134.584699,-141.728179,4.107339,4.256408
-136.681523,-143.947293,4.100008,4.263739
-138.777387,-146.167120,4.109783,4.253964
-140.872274,-148.387672,4.120169,4.243578
-142.968056,-150.608762,4.129944,4.233803
-145.075439,-152.829274,4.139719,4.224028
-147.207708,-155.047814,4.149494,4.214253
-149.378145,-157.262995,4.159880,4.203867
-151.601148,-159.467487,4.167211,4.196536
-153.911464,-161.545257,4.174542,4.189205
-156.361661,-163.285105,4.130555,4.233192
-159.004905,-164.472618,3.988817,4.374930
-161.886633,-164.904237,3.917337,4.446410
-164.913164,-164.571720,4.113448,4.250299
-167.870588,-163.636104,4.265572,4.098175
-170.641072,-162.304647,4.217919,4.145828
-173.355786,-160.885461,4.170877,4.192870
-176.127499,-159.593558,4.123223,4.240523
-178.928729,-158.374553,4.171487,4.192259
-181.732059,-157.176488,4.250909,4.112837
-184.563143,-156.055020,4.279013,4.084734
-187.444988,-155.062878,4.275958,4.087789
-190.374203,-154.205271,4.258852,4.104895
-193.343400,-153.480222,4.195925,4.167822
-196.345195,-152.885752,4.181262,4.182484
-199.372200,-152.419884,4.195314,4.168433
-202.417029,-152.080639,4.221584,4.142162
-205.472297,-151.866037,4.258241,4.105506
-208.530616,-151.774103,4.290620,4.073126
-211.584909,-151.803034,4.263128,4.100619
-214.630600,-151.952477,4.235636,4.128111
-217.664326,-152.222777,4.208144,4.155603
-220.682734,-152.614286,4.263128,4.100619
-223.682472,-153.127357,4.321167,4.042579
-226.660185,-153.762340,4.367599,3.996148
-229.612521,-154.519588,4.327277,4.036470
-232.536127,-155.399452,4.277180,4.086567
-235.427174,-156.402255,4.220363,4.143384
-238.278046,-157.528094,4.175764,4.187983
-241.079308,-158.776956,4.131776,4.231970
-243.821514,-160.148828,4.100008,4.263739
-246.495222,-161.643699,4.180041,4.183706
-249.090985,-163.261553,4.257019,4.106728
-251.599357,-165.002380,4.293064,4.070683
-254.010895,-166.866166,4.324222,4.039525
-256.316496,-168.852621,4.325444,4.038303
-258.521886,-170.949479,4.327277,4.036470
-260.652981,-173.128169,4.322389,4.041358
-262.737143,-175.358952,4.261906,4.101840
-264.801473,-177.612369,4.202034,4.161712
-266.861891,-179.870866,4.141551,4.222195
-268.919202,-182.132988,4.118947,4.244800
-270.973144,-184.398418,4.112226,4.251520
-273.023461,-186.666838,4.106117,4.257630
-275.070320,-188.937794,4.099397,4.264350
-277.114448,-191.210657,4.092676,4.271070
-279.156614,-193.484781,4.086567,4.277180
-281.197584,-195.759526,4.079847,4.283900
-283.238127,-198.034245,4.073737,4.290009
-285.279010,-200.308295,4.067017,4.296730
-287.321002,-202.581034,4.060297,4.303450
-289.364869,-204.851817,4.054187,4.309560
-291.411381,-207.120001,4.047467,4.316280
-293.461303,-209.384942,4.041358,4.322389
-295.515405,-211.645996,4.034637,4.329110
-297.574455,-213.902521,4.027917,4.335830
-299.639219,-216.153871,4.021808,4.341939
-301.710466,-218.399404,4.015087,4.348660
-303.788963,-220.638477,4.008367,4.355380
-305.875478,-222.870444,4.002258,4.361489
-307.970674,-225.094725,3.995537,4.368210
-310.074783,-227.310985,3.991872,4.371875
-312.187932,-229.518950,4.010811,4.352936
-314.310247,-231.718350,4.029139,4.334608
-316.441854,-233.908912,4.048078,4.315669
-318.582879,-236.090363,4.066406,4.297341
-320.733448,-238.262431,4.085345,4.278402
-322.893685,-240.424845,4.103673,4.260074
-325.063718,-242.577333,4.122612,4.241134
-327.243673,-244.719621,4.140941,4.222806
-329.433675,-246.851439,4.159880,4.203867
-331.633850,-248.972514,4.154992,4.208755
-333.844324,-251.082572,4.137275,4.226472
-336.065224,-253.181342,4.119558,4.244189
-338.296675,-255.268554,4.101840,4.261906
-340.538802,-257.343933,4.084123,4.279624
-342.791732,-259.407210,4.066406,4.297341
-345.055346,-261.458428,4.049300,4.314447
-347.329001,-263.498322,4.031583,4.332164
-349.611984,-265.527716,4.013865,4.349881
-351.903579,-267.547435,3.996148,4.367599
-354.203073,-269.558304,4.000425,4.363322
-356.509752,-271.561148,4.015698,4.348049
-358.822902,-273.556792,4.030972,4.332775
-361.141806,-275.546060,4.046245,4.317502
-363.465755,-277.529778,4.061519,4.302228
-365.794031,-279.508770,4.076792,4.286955
-368.125921,-281.483862,4.092065,4.271681
-370.460711,-283.455878,4.107339,4.256408
-372.797686,-285.425643,4.122612,4.241134
-375.136133,-287.393981,4.137886,4.225861
-377.475338,-289.361719,4.153159,4.210588
-379.814586,-291.329681,4.168433,4.195314
-382.153372,-293.298425,4.183706,4.180041
-384.492653,-295.266642,4.198980,4.164767
-386.834013,-297.232224,4.208755,4.154992
-389.179038,-299.193059,4.202034,4.161712
-391.529314,-301.147033,4.195314,4.168433
-393.886428,-303.092038,4.188594,4.175153
-396.251965,-305.025958,4.181873,4.181873
-398.627513,-306.946684,4.175764,4.187983
-401.014650,-308.852110,4.147050,4.216697
-403.414751,-310.740359,4.102451,4.261295
-405.828936,-312.609833,4.057242,4.306505
-408.258310,-314.458952,4.012643,4.351103
-410.703977,-316.286136,3.968045,4.395702
-413.167042,-318.089805,3.956437,4.407310
-415.648611,-319.868379,3.986373,4.377374
-418.149787,-321.620278,4.016920,4.346827
-420.671676,-323.343922,4.046856,4.316891
-423.214638,-325.038688,4.076792,4.286955
-425.776285,-326.707495,4.106728,4.257019
-428.353590,-328.354077,4.137275,4.226472
-430.943532,-329.982170,4.167211,4.196536
-433.543084,-331.595508,4.172098,4.191648
-436.149223,-333.197827,4.170266,4.193481
-438.758925,-334.792862,4.168433,4.195314
-441.369165,-336.384347,4.166600,4.197147
-443.977072,-337.975865,4.164767,4.198980
-446.581811,-339.568961,4.162934,4.200812
-449.183990,-341.163737,4.161101,4.202645
-451.784245,-342.760268,4.158658,4.205089
-454.383214,-344.358624,4.156825,4.206922
-456.981535,-345.958880,4.154992,4.208755
-459.579844,-347.561106,4.153159,4.210588
-462.178779,-349.165376,4.151326,4.212420
-464.778973,-350.771682,4.149494,4.214253
-467.380975,-352.378972,4.147661,4.216086
-469.985284,-353.985463,4.145828,4.217919
-472.592392,-355.589355,4.143995,4.219752
-475.202797,-357.188854,4.142162,4.221584
-477.816992,-358.782159,4.140330,4.223417
-480.435472,-360.367472,4.138497,4.225250
-483.058734,-361.942996,4.136664,4.227083
-485.687272,-363.506931,4.157436,4.206311
-488.321579,-365.057482,4.179430,4.184317
-490.962152,-366.592849,4.201423,4.162323
-493.609486,-368.111234,4.223417,4.140330
-496.264076,-369.610838,4.235025,4.128722
-498.926416,-371.089866,4.179430,4.184317
-501.597002,-372.546517,4.100619,4.263128
-504.276328,-373.978993,4.021197,4.342550
-506.964891,-375.385498,3.944218,4.419528
-509.673915,-376.749786,4.049300,4.314447
-512.483066,-377.963466,4.154992,4.208755
-515.493223,-378.880119,4.298563,4.065184
-518.636312,-379.298946,4.257630,4.106117
-521.653761,-378.963519,4.091455,4.272292
-524.365680,-377.806011,4.025473,4.338274
-526.693831,-375.977158,3.936887,4.426860
-528.565493,-373.639570,3.951550,4.412197
-529.912135,-370.954598,4.170266,4.193481
-530.781853,-368.048550,4.338885,4.024862
-531.351932,-365.008920,4.325444,4.038303
-531.806362,-361.921185,4.206922,4.156825
-532.325259,-358.868962,3.982707,4.096953
-532.982114,-355.884612,3.562993,3.672351
-533.733054,-352.944078,3.217202,3.324116
-534.528176,-350.020406,3.047361,3.157330
-535.318428,-347.087168,2.877520,2.989933
-536.077887,-344.132203,2.707679,2.823146
-536.805928,-341.158963,2.537838,2.656360
-537.503213,-338.171696,2.413207,2.504847
-538.170405,-335.174644,2.489574,2.428480
-538.808165,-332.172054,2.528674,2.389380
-539.417156,-329.168172,2.560443,2.357611
-539.998038,-326.167242,2.592212,2.325843
-540.551478,-323.173509,2.623370,2.294685
-541.087581,-320.189790,2.655138,2.262916
-541.647047,-317.214272,2.686907,2.231147
-542.276759,-314.244207,2.718065,2.199989
-543.023600,-311.276848,2.749834,2.168220
-543.935103,-308.314747,2.773049,2.145005
-545.066179,-305.420633,2.586713,2.331341
-546.476418,-302.695396,2.441310,2.476744
-548.225482,-300.240531,2.347836,2.570218
-550.365121,-298.151982,2.485297,2.432757
-552.859573,-296.464309,2.674077,2.243977
-555.618677,-295.173920,2.749834,2.168220
-558.551453,-294.276647,2.543948,2.374107
-561.567262,-293.767920,2.375939,2.542115
-564.604662,-293.608950,2.409541,2.508513
-567.653312,-293.701064,2.436422,2.481632
-570.708025,-293.939541,2.441921,2.476133
-573.763638,-294.220116,2.460249,2.457805
-576.816900,-294.476451,2.481632,2.436422
-579.867878,-294.708078,2.502404,2.415650
-582.916968,-294.921112,2.512790,2.405265
-585.964572,-295.121666,2.490185,2.427869
-589.011088,-295.315855,2.467580,2.450474
-592.056913,-295.509795,2.444976,2.473079
-595.102446,-295.709598,2.422371,2.495683
-598.148085,-295.921338,2.399766,2.518288
-601.194090,-296.147752,2.389380,2.528674
-604.240489,-296.385853,2.385714,2.532340
-607.287289,-296.632091,2.382660,2.535394
-610.334492,-296.882918,2.379605,2.538449
-613.382106,-297.134784,2.376550,2.541504
-616.430135,-297.384140,2.373496,2.544558
-619.478584,-297.627437,2.370441,2.547613
-622.527458,-297.861125,2.367386,2.550668
-625.576762,-298.081655,2.363721,2.554333
-628.626502,-298.285477,2.360666,2.557388
-631.676683,-298.469043,2.357611,2.560443
-634.727309,-298.628804,2.354557,2.563498
-637.778386,-298.761209,2.385714,2.598321
-640.829919,-298.862711,2.480410,2.693017
-643.881914,-298.929758,2.575716,2.787712
-646.934374,-298.958803,2.670412,2.882407
-649.987313,-298.946983,2.765718,2.977103
-653.040878,-298.906850,3.103567,3.137780
-656.095359,-298.866146,3.355274,3.242861
-659.151048,-298.853257,3.377878,3.220256
-662.208236,-298.896559,3.358939,3.251414
-665.266494,-299.013517,3.286238,3.352830
-668.323304,-299.189975,3.212925,3.454246
-671.375768,-299.406077,3.140223,3.556272
-674.420973,-299.641865,3.066911,3.657688
-677.436169,-299.771770,2.994209,3.759104
-680.341578,-299.366463,2.978936,3.810423
-683.105603,-298.189688,3.356496,3.515340
-685.787428,-296.617565,3.734056,3.220867
-688.207937,-294.740345,3.469519,3.489069
-690.389836,-292.620093,3.350386,3.608202
-692.412467,-290.339040,3.284405,3.674184
-694.355148,-287.979386,3.299678,3.658910
-696.278742,-285.604106,3.314952,3.643637
-698.192813,-283.222757,3.330225,3.628363
-700.098087,-280.835685,3.345499,3.613090
-701.995293,-278.443237,3.360772,3.597816
-703.885155,-276.045762,3.376046,3.582543
-705.768402,-273.643607,3.391319,3.567269
-707.645760,-271.237121,3.406593,3.551996
-709.517954,-268.826650,3.421866,3.536722
-711.385713,-266.412542,3.437139,3.521449
