-1.285914,-1.454377,2.662137,2.629082
-2.569094,-2.884898,2.665981,2.657525
-3.852448,-4.315232,2.669056,2.684815
-5.136116,-5.745246,2.657525,2.684815
-6.420239,-7.174811,2.645610,2.685200
-7.704956,-8.603793,2.634079,2.685584
-8.990407,-10.032061,2.622163,2.685968
-10.276732,-11.459484,2.610248,2.685968
-11.564071,-12.885930,2.598717,2.686353
-12.852558,-14.311277,2.586801,2.686737
-14.142308,-15.735428,2.575270,2.687121
-15.433435,-17.158284,2.563355,2.687121
-16.726054,-18.579750,2.551439,2.687506
-18.020279,-19.999731,2.539908,2.687890
-19.316225,-21.418128,2.527993,2.687890
-20.614005,-22.834847,2.516462,2.688275
-21.913734,-24.249791,2.504546,2.688659
-23.215525,-25.662864,2.493015,2.689043
-24.519494,-27.073970,2.483406,2.687506
-25.825755,-28.483012,2.490709,2.674437
-27.134421,-29.889894,2.498396,2.661369
-28.445608,-31.294520,2.505699,2.647916
-29.759429,-32.696794,2.513387,2.634847
-31.075999,-34.096619,2.521074,2.621394
-32.395431,-35.493899,2.528377,2.608326
-33.717841,-36.888538,2.536065,2.595257
-35.043205,-38.280557,2.543368,2.581804
-36.370974,-39.670431,2.551055,2.568736
-37.700466,-41.058748,2.558742,2.555283
-39.031000,-42.446095,2.566045,2.542214
-40.361897,-43.833059,2.573733,2.529146
-41.692475,-45.220226,2.581036,2.515693
-43.022055,-46.608184,2.588723,2.502624
-44.349954,-47.997519,2.584879,2.487250
-45.675494,-49.388820,2.560280,2.467647
-46.997993,-50.782671,2.535680,2.448044
-48.316771,-52.179662,2.510696,2.428441
-49.631146,-53.580378,2.486097,2.408839
-50.940440,-54.985407,2.461497,2.388851
-52.243970,-56.395335,2.436513,2.369249
-53.541057,-57.810751,2.411913,2.349646
-54.831020,-59.232240,2.386929,2.330043
-56.113198,-60.660378,2.362330,2.310440
-57.390730,-62.093531,2.337730,2.290837
-58.674989,-63.525278,2.312746,2.271235
-59.978426,-64.948572,2.288147,2.251632
-61.313346,-66.356395,2.263163,2.232029
-62.664442,-67.747578,2.238563,2.212426
-63.956991,-69.133614,2.213964,2.192823
-65.181738,-70.527326,2.188980,2.173221
-66.488109,-71.940821,2.164380,2.153618
-67.966256,-73.390856,2.042920,2.143240
-69.135263,-74.928019,2.123253,2.014476
-69.375632,-76.604605,2.221651,1.849966
-68.845266,-78.380670,1.947212,1.909159
-68.032765,-80.177392,2.069057,2.072516
-67.214716,-81.952642,2.098269,2.100575
-66.404353,-83.709784,2.127865,2.128249
-65.598631,-85.454992,2.157077,2.156308
-64.794505,-87.194442,2.186673,2.183983
-63.989483,-88.933213,2.215885,2.211657
-63.183156,-90.672264,2.245482,2.239716
-62.375605,-92.411580,2.267006,2.261241
-61.566913,-94.151145,2.270850,2.268544
-60.757160,-95.890946,2.274694,2.275847
-59.946428,-97.630969,2.278922,2.282766
-59.134799,-99.371198,2.282766,2.290069
-58.322355,-101.111619,2.286609,2.297372
-57.509176,-102.852217,2.290453,2.304675
-56.695344,-104.592979,2.294297,2.311593
-55.880942,-106.333889,2.298140,2.318896
-55.066050,-108.074933,2.301984,2.326199
-54.250750,-109.816097,2.306212,2.333502
-53.435123,-111.557365,2.310056,2.340421
-52.619253,-113.298724,2.313899,2.347724
-51.803217,-115.040159,2.317743,2.355027
-50.987101,-116.781656,2.321587,2.362330
-50.170985,-118.523199,2.325431,2.369249
-49.354950,-120.264775,2.329274,2.376552
-48.539078,-122.006369,2.333502,2.383855
-47.723450,-123.747966,2.337346,2.391158
-46.908149,-125.489552,2.341190,2.398076
-46.093254,-127.231113,2.345033,2.405379
-45.278850,-128.972633,2.348877,2.412682
-44.465015,-130.714098,2.352721,2.419985
-43.651833,-132.455495,2.356564,2.426904
-42.839385,-134.196808,2.360792,2.434207
-42.027752,-135.938023,2.364636,2.441510
-41.217016,-137.679125,2.368480,2.448813
-40.407258,-139.420100,2.372323,2.455731
-39.598561,-141.160933,2.376167,2.463034
-38.791004,-142.901610,2.380011,2.470337
-37.984672,-144.642116,2.383855,2.477640
-37.179643,-146.382437,2.388083,2.484559
-36.375697,-148.122560,2.391926,2.491862
-35.571474,-149.862479,2.395770,2.499165
-34.765351,-151.602190,2.399614,2.506468
-33.955704,-153.341687,2.403457,2.513771
-33.140908,-155.080966,2.407301,2.520690
-32.319341,-156.820023,2.411529,2.527993
-31.489377,-158.558854,2.415373,2.535296
-30.649393,-160.297453,2.419216,2.542599
-29.798511,-162.035959,2.423060,2.549517
-28.946012,-163.776452,2.426904,2.556820
-28.108537,-165.522421,2.430748,2.564123
-27.302888,-167.277385,2.434591,2.571426
-26.545869,-169.044863,2.438819,2.578345
