-7.271524,-4.264109,3.992118,4.149939
-9.044614,-6.575106,3.992118,4.200022
-10.818449,-8.885492,3.993282,4.183134
-12.593045,-11.195251,3.993865,4.166245
-14.368415,-13.504372,3.995029,4.149939
-16.144575,-15.812841,3.995612,4.133050
-17.921540,-18.120644,3.996777,4.116162
-19.699323,-20.427769,3.997941,4.099273
-21.477941,-22.734203,3.998524,4.082384
-23.257402,-25.039935,3.999688,4.065496
-25.037285,-27.345284,4.000271,4.049190
-26.816467,-29.651104,4.001436,4.032301
-28.593757,-31.958296,4.002018,4.015412
-30.367963,-34.267765,4.003183,3.998524
-32.137894,-36.580415,4.004347,3.981635
-33.902360,-38.897149,4.004930,3.964746
-35.660170,-41.218870,4.006094,3.948440
-37.410132,-43.546482,4.006677,3.931552
-39.152723,-45.879788,4.007842,3.914663
-40.897064,-48.212881,4.009006,3.897774
-42.655069,-50.538009,4.009589,3.880886
-44.438655,-52.847420,4.010753,3.863997
-46.260735,-55.131800,4.011336,3.847691
-48.155556,-57.348451,4.031136,3.828473
-50.177852,-59.422605,4.066660,3.808090
-52.383192,-61.278197,3.996194,3.841867
-54.827091,-62.839122,3.872733,3.903016
-57.525893,-63.997500,4.053266,3.839538
-60.385744,-64.556173,4.187793,4.007259
-63.282476,-64.382022,4.066660,3.805178
-66.061369,-63.561383,3.842450,3.388204
-68.587902,-62.227647,3.586791,3.494195
-70.959040,-60.601509,3.448770,3.506425
-73.371722,-58.926527,3.451100,3.375392
-75.808645,-57.230695,3.487789,3.324726
-78.138672,-55.427545,3.587373,3.420234
-80.288105,-53.469947,3.686376,3.516325
-82.272637,-51.372524,3.613580,3.579803
-84.115503,-49.155108,3.562914,3.612415
-85.839940,-46.837532,3.643281,3.531466
-87.469181,-44.439628,3.716076,3.459253
-89.026464,-41.981228,3.703847,3.489536
-90.535021,-39.482163,3.692199,3.520401
-92.018090,-36.962266,3.680552,3.550684
-93.498265,-34.440821,3.668905,3.581550
-94.986086,-31.926763,3.657257,3.611833
-96.481348,-29.419803,3.645610,3.642116
-97.983467,-26.919330,3.633963,3.672981
-99.491863,-24.424734,3.622315,3.703264
-101.005951,-21.935404,3.610668,3.734130
-102.525151,-19.450727,3.608921,3.739953
-104.048879,-16.970094,3.621151,3.713164
-105.576554,-14.492893,3.632798,3.686376
-107.107592,-12.018513,3.645028,3.659587
-108.641412,-9.546344,3.656675,3.633380
-110.177431,-7.075773,3.668905,3.606591
-111.715067,-4.606190,3.680552,3.579803
-113.253738,-2.136985,3.692199,3.553014
-114.792861,0.332455,3.704429,3.526225
-116.331854,2.802739,3.716076,3.499436
-117.870134,5.274481,3.728306,3.473230
-119.407176,7.748261,3.739953,3.446441
-120.945369,10.223157,3.752183,3.419652
-122.491428,12.696019,3.763830,3.392863
-124.052413,15.163518,3.776060,3.366074
-125.635384,17.622323,3.787707,3.339286
-127.236879,20.073483,3.799355,3.313079
-128.804867,22.538247,3.811584,3.286290
-130.273327,25.043681,3.823232,3.259501
-131.576235,27.616857,3.835461,3.232713
-132.649619,30.283588,3.628139,3.468571
-133.465905,33.047405,3.486042,3.601350
-134.028766,35.892716,3.555343,3.437123
-134.342893,38.803303,3.502930,3.306091
-134.412810,41.762843,3.378304,3.194276
-134.183528,44.714313,3.158752,3.104010
-133.452143,47.499525,3.067321,2.985207
-132.126948,50.023720,3.168652,2.831463
-130.446185,52.386725,3.162829,2.834374
-128.676227,54.708029,3.157587,2.837869
-126.905023,57.027168,3.151764,2.841363
-125.133196,59.344540,3.146523,2.844275
-123.360768,61.660275,3.140699,2.847769
-121.587762,63.974504,3.134875,2.851263
-119.814203,66.287359,3.129634,2.854175
-118.040115,68.598968,3.123810,2.857669
-116.265521,70.909463,3.118569,2.861163
-114.490445,73.218975,3.112745,2.864075
-112.714910,75.527635,3.107504,2.867569
-110.938939,77.835572,3.101680,2.871063
-109.162559,80.142918,3.096439,2.874558
-107.385790,82.449802,3.090615,2.877469
-105.608658,84.756356,3.085374,2.880964
-103.831186,87.062711,3.079550,2.884458
-102.053397,89.368996,3.074309,2.887370
-100.275316,91.675342,3.068485,2.890864
-98.496968,93.981879,3.063244,2.894358
-96.718428,96.288674,3.057421,2.897270
-94.939808,98.595756,3.051597,2.900764
-93.161220,100.903149,3.046356,2.904258
-91.382779,103.210876,3.040532,2.907170
-89.604599,105.518963,3.035291,2.910664
-87.826791,107.827434,3.029467,2.914159
-86.049470,110.136313,3.024226,2.917070
-84.272750,112.445624,3.018402,2.920565
-82.496742,114.755394,3.013161,2.924059
-80.721562,117.065644,3.007337,2.927553
-78.947322,119.376400,3.002096,2.930465
-77.174136,121.687687,2.996272,2.933959
-75.402117,123.999529,2.991031,2.937453
-73.631378,126.311949,2.985207,2.940365
-71.862034,128.624974,2.979966,2.943859
-70.094197,130.938626,2.974142,2.947353
-68.327876,133.252865,2.968319,2.950265
-66.558565,135.564748,2.963077,2.953759
-64.775600,137.867379,2.957254,2.957254
-62.967873,140.153581,2.953759,2.954924
-61.124920,142.416586,2.964824,2.915906
-59.263761,144.667211,2.975889,2.876887
-57.438733,146.940150,2.986372,2.837286
-55.706835,149.271800,2.900182,2.966571
-54.125064,151.698557,2.791862,3.134293
-52.734529,154.245457,2.836704,3.070233
-51.510037,156.890140,2.886205,3.053344
-50.409109,159.597883,2.937453,3.061497
-49.389261,162.333964,2.989284,3.069650
-48.408324,165.065193,3.041114,3.077221
-47.429005,167.782438,3.092945,3.085374
-46.417882,170.495664,3.144775,3.093527
-45.341643,173.215368,3.196606,3.101680
-44.167764,175.952018,3.248437,3.109251
-43.055220,178.709768,3.299685,3.117404
-42.601505,181.478039,2.938618,3.278137
-43.208308,184.187657,2.887952,3.374810
-44.688868,186.640048,3.078386,3.356757
-46.775152,188.654935,3.350933,3.452265
-49.203806,190.313472,3.389369,3.603680
-51.735299,191.799008,3.397522,3.606591
-54.285432,193.207652,3.405093,3.608921
-56.837689,194.596692,3.413246,3.611833
-59.383658,195.997516,3.421399,3.614162
-61.924778,197.409109,3.429552,3.617074
-64.463117,198.828399,3.437705,3.619404
-67.000744,200.252309,3.445859,3.622315
-69.539725,201.677763,3.454012,3.624645
-72.082128,203.101687,3.461582,3.627557
-74.630020,204.521004,3.469736,3.629886
-77.185470,205.932640,3.477889,3.632798
-79.749958,207.334132,3.486042,3.635127
-82.316705,208.731656,3.494195,3.638039
-84.872832,210.137771,3.502348,3.640369
-87.405312,211.565185,3.510501,3.642698
-89.904058,213.022970,3.518654,3.645610
-92.400071,214.469304,3.526225,3.647939
-94.954595,215.824916,3.534378,3.650851
-97.629575,217.009661,3.412664,3.548355
-100.486123,217.942635,3.187288,3.349186
-103.447812,218.416746,2.943859,3.279302
-106.149625,217.961081,2.979384,3.463330
-108.376900,216.391661,2.793609,3.160499
-110.303411,214.190268,2.877469,3.027138
-112.129486,211.862291,2.892611,3.024808
-113.920217,209.545416,2.907170,3.022479
-115.688904,207.236497,2.922312,3.019567
-117.448738,204.932102,2.936871,3.017237
-119.212664,202.628858,2.951430,3.014908
-120.986610,200.325052,2.966571,3.012578
-122.768650,198.020830,2.981131,3.010249
-124.556444,195.716439,2.996272,3.007337
-126.347655,193.412121,3.010831,3.005008
-128.139943,191.108121,3.025973,3.002678
-129.930970,188.804683,3.040532,3.000349
-131.718395,186.502052,3.055091,2.998019
-133.499880,184.200471,3.070233,2.995107
-135.273598,181.900115,3.084792,2.992778
-137.043783,179.600309,3.099933,2.990448
-138.818649,177.299824,3.114492,2.988119
-140.606478,174.997420,3.129634,2.985790
-142.416197,172.692573,3.144193,2.982878
-144.325904,170.461518,2.996272,3.060332
-146.542040,168.527308,2.963660,2.998019
-149.121865,167.404755,3.636292,3.076056
-151.782206,167.796004,3.562914,3.205924
-154.167332,169.373283,3.534378,3.230966
-156.340560,171.473967,3.539619,3.245525
-158.492067,173.494401,3.544278,3.260084
-160.663467,175.385896,3.548937,3.274643
-162.845690,177.273885,3.554179,3.289202
-165.033655,179.185476,3.558838,3.303761
-167.223670,181.113811,3.563496,3.318320
-169.412043,183.051996,3.568738,3.332880
-171.595205,184.993264,3.573397,3.347439
-173.772397,186.933815,3.578638,3.361998
-175.945726,188.872870,3.583297,3.376557
-178.117431,190.809787,3.587956,3.391116
-180.289746,192.743922,3.593197,3.405675
-182.464907,194.674634,3.597856,3.420234
-184.645151,196.601279,3.602515,3.434794
-186.832715,198.523213,3.607756,3.449353
-189.029834,200.439795,3.612415,3.463912
-191.236846,202.351905,3.617074,3.478471
-193.434272,204.276334,3.622315,3.493030
-195.590836,206.239342,3.626974,3.507589
-197.675107,208.267315,3.633963,3.466824
-199.655163,210.386862,3.643863,3.325891
-201.460805,212.642198,3.654345,3.184959
-202.957865,215.106609,3.483130,3.352098
-204.088032,217.793227,3.406840,3.466241
-204.930650,220.609556,3.460418,3.487789
-205.571331,223.465320,3.543114,3.440617
-206.059187,226.335620,3.631633,3.378304
-206.431254,229.217196,3.692782,3.335791
-206.724561,232.106803,3.702099,3.332297
-206.975414,235.001265,3.711417,3.328221
-207.204187,237.898981,3.720735,3.324144
-207.415677,240.799887,3.730053,3.320650
-207.614034,243.703981,3.739371,3.316573
-207.803401,246.611264,3.748106,3.312497
-207.987571,249.521502,3.757424,3.309003
-208.169307,252.433786,3.766742,3.304926
-208.351190,255.347090,3.776060,3.300849
-208.535801,258.260386,3.785378,3.297355
-208.725720,261.172645,3.794696,3.293279
-208.923530,264.082840,3.803431,3.289202
-209.131809,266.989941,3.812749,3.285708
-209.353138,269.892923,3.822067,3.281631
-209.589177,272.790956,3.831385,3.277555
-209.832506,275.685172,3.840703,3.274061
-210.070546,278.577817,3.849438,3.269984
-210.290655,281.471154,3.858756,3.265907
-210.480194,284.367440,3.868074,3.262413
-210.626522,287.268937,3.877392,3.258337
-210.717000,290.177905,3.886709,3.254260
-210.738986,293.096604,3.896027,3.250766
-210.679842,296.027293,3.763830,3.410917
-210.521198,298.967362,3.569902,3.643281
-210.215287,301.889205,3.473230,3.728306
-209.704941,304.757223,3.486042,3.650851
-208.932987,307.535812,3.551267,3.564661
-207.857978,310.196618,3.637457,3.456923
-206.518665,312.748260,3.736459,3.335791
-204.979287,315.211108,3.734130,3.335209
-203.304096,317.605537,3.717241,3.385292
-201.556019,319.951621,3.734130,3.456341
-199.770623,322.263228,3.750436,3.527390
-197.957755,324.548388,3.766742,3.598438
-196.126263,326.814904,3.783631,3.668905
-194.284993,329.070583,3.799937,3.739953
-192.442793,331.323226,3.816826,3.811002
-190.608510,333.580639,3.833132,3.882051
-188.790990,335.850625,3.849438,3.953099
-186.999082,338.140988,3.866327,4.024148
-185.240685,340.458717,3.863415,4.012500
-183.514796,342.803116,3.858756,3.992118
-181.815532,345.169285,3.854097,3.972317
-180.136961,347.552278,3.849438,3.951934
-178.473150,349.947152,3.844779,3.931552
-176.818169,352.348962,3.839538,3.911751
-175.166084,354.752763,3.834879,3.891368
-173.510962,357.153610,3.830220,3.870986
-171.846923,359.546603,3.825561,3.851185
-170.171264,361.929525,3.820902,3.830802
-168.486245,364.304354,3.816243,3.810420
-166.794557,366.673430,3.811584,3.790619
-165.098889,369.039095,3.806925,3.770236
-163.401933,371.403691,3.801684,3.749853
-161.706379,373.769558,3.797025,3.730053
-160.014919,376.139038,3.792366,3.709670
-158.330242,378.514472,3.787707,3.689287
