-0.939128,0.461105,2.527270,2.645977
-2.572578,1.580610,2.537953,2.638854
-4.204749,2.702222,2.548241,2.632127
-5.835814,3.825614,2.558925,2.625005
-7.465948,4.950455,2.569213,2.618278
-9.095325,6.076413,2.579896,2.611156
-10.724120,7.203160,2.590184,2.604429
-12.352506,8.330364,2.600472,2.597307
-13.980660,9.457696,2.611156,2.590580
-15.608754,10.584825,2.621444,2.583458
-17.236963,11.711421,2.632127,2.576731
-18.865462,12.837153,2.642415,2.569608
-20.494425,13.961692,2.653099,2.562882
-22.124026,15.084706,2.663387,2.555759
-23.754463,16.205875,2.674070,2.549033
-25.386004,17.324906,2.684358,2.541910
-27.018933,18.441510,2.695042,2.535183
-28.653533,19.555402,2.705330,2.528061
-30.290085,20.666292,2.715618,2.521334
-31.928874,21.773894,2.726302,2.514212
-33.570181,22.877919,2.736589,2.507485
-35.214290,23.978080,2.741338,2.503133
-36.861483,25.074090,2.729863,2.505507
-38.512043,26.165661,2.718783,2.508277
-40.166254,27.252505,2.707308,2.510651
-41.824397,28.334336,2.695833,2.513421
-43.486755,29.410864,2.684754,2.515795
-45.153613,30.481804,2.673279,2.518564
-46.825011,31.547111,2.662200,2.520939
-48.500269,32.607485,2.650725,2.523708
-50.178570,33.663762,2.639250,2.526083
-51.859096,34.716778,2.628171,2.528852
-53.541028,35.767372,2.616696,2.531227
-55.223551,36.816381,2.605616,2.533996
-56.905844,37.864640,2.594141,2.536371
-58.587092,38.912988,2.582666,2.539140
-60.266475,39.962262,2.571587,2.541514
-61.943178,41.013297,2.560112,2.544284
-63.616381,42.066933,2.548637,2.546658
-65.285268,43.124006,2.537558,2.549428
-66.949019,44.185352,2.526083,2.551802
-68.606819,45.251809,2.515003,2.554572
-70.258195,46.324032,2.503528,2.556946
-71.906215,47.400815,2.492053,2.559716
-73.556008,48.479866,2.484139,2.542306
-75.212733,49.558879,2.479787,2.505902
-76.881547,50.635548,2.475039,2.469895
-78.567608,51.707567,2.470686,2.433491
-80.276073,52.772631,2.465938,2.397483
-82.009242,53.830287,2.461189,2.361080
-83.706221,54.921087,2.427160,2.357519
-85.244286,56.125699,2.242373,2.520543
-86.498127,57.526467,2.057982,2.683171
-87.371798,59.184111,2.209135,2.739359
-87.922733,61.046399,2.523313,2.744108
-88.258281,63.024334,2.572774,2.706517
-88.485232,65.029526,2.519356,2.652308
-88.675272,67.010878,2.465542,2.598098
-88.845755,68.975018,2.411728,2.543889
-89.009372,70.933526,2.358310,2.489679
-89.177412,72.897052,2.304496,2.435470
-89.348408,74.867729,2.250683,2.381260
-89.514075,76.843143,2.197264,2.327051
-89.666068,78.820834,2.218632,2.348022
-89.799023,80.798920,2.261366,2.390757
-89.915497,82.777042,2.304101,2.433096
-90.019347,84.755093,2.346835,2.475830
-90.114430,86.732965,2.389570,2.518169
-90.204601,88.710551,2.432304,2.560903
-90.293717,90.687743,2.475039,2.603242
-90.385634,92.664434,2.517773,2.645977
-90.482932,94.640576,2.560508,2.688315
-90.582140,96.616411,2.603242,2.731050
-90.677996,98.592263,2.645977,2.773389
-90.765238,100.568458,2.688711,2.815727
-90.838603,102.545321,2.731445,2.858462
-90.892830,104.523178,2.767849,2.885369
-90.922656,106.502354,2.799108,2.898031
-90.923135,108.483075,2.830368,2.910693
-90.892088,110.464692,2.861232,2.923355
-90.828765,112.446105,2.868750,2.932852
-90.732430,114.426210,2.846195,2.938391
-90.602345,116.403902,2.824037,2.943931
-90.437773,118.378079,2.801483,2.949470
-90.237977,120.347635,2.778928,2.955010
-90.002745,122.311695,2.760727,2.959758
-89.734292,124.270431,2.789612,2.954219
-89.435526,126.224317,2.818893,2.948679
-89.109358,128.173828,2.847778,2.943535
-88.758697,130.119437,2.876664,2.937995
-88.386455,132.061618,2.885369,2.940765
-87.995541,134.000846,2.886160,2.947492
-87.588865,135.937594,2.886952,2.953823
-87.169337,137.872337,2.887743,2.960154
-86.739866,139.805549,2.888534,2.966881
-86.303364,141.737704,2.889326,2.973212
-85.862741,143.669276,2.890117,2.979543
-85.420905,145.600739,2.862419,2.950658
-84.980769,147.532567,2.752417,2.820080
-84.545117,149.465213,2.642415,2.689502
-84.114595,151.398743,2.532414,2.558925
-83.688032,153.332902,2.422016,2.427952
-83.264199,155.267421,2.312014,2.297374
-82.841867,157.202031,2.202013,2.166796
-82.419808,159.136466,2.092011,2.036219
-81.996791,161.070458,1.982009,1.905641
-81.571589,163.003738,1.871612,1.774668
-81.142973,164.936040,1.761610,1.644090
-80.709713,166.867094,1.651609,1.513513
-80.270581,168.796633,1.647652,1.561391
-79.824348,170.724391,1.668227,1.651213
-79.369786,172.650097,1.688803,1.741034
-78.905664,174.573486,1.709775,1.830856
-78.430822,176.494304,1.730351,1.920677
-77.945230,178.412554,1.750927,2.006146
-77.449793,180.328450,1.769128,1.998628
-76.945444,182.242211,1.787330,1.991110
-76.433118,184.154058,1.805136,1.983592
-75.913748,186.064212,1.823338,1.976470
-75.388268,187.972892,1.841144,1.968952
-74.857611,189.880318,1.859346,1.961433
-74.322711,191.786711,1.877547,1.953915
-73.784503,193.692290,1.895353,1.946397
-73.243919,195.597277,1.913555,1.939275
-72.701894,197.501891,1.931757,1.931757
-72.159359,199.406351,1.949563,1.924239
-71.617252,201.310879,1.972117,1.933340
-71.076502,203.215695,1.998628,1.958268
-70.537739,205.120947,2.025535,1.983592
-70.000879,207.026623,2.052046,2.008916
-69.465736,208.932686,2.078953,2.033845
-68.932123,210.839097,2.105465,2.059169
-68.399854,212.745819,2.132371,2.084097
-67.868744,214.652816,2.158883,2.109421
-67.338606,216.560050,2.185394,2.134746
-66.809253,218.467482,2.212301,2.159674
-66.280500,220.375078,2.238812,2.184998
-65.752161,222.282799,2.265719,2.209927
-65.224048,224.190607,2.292230,2.235251
-64.695977,226.098466,2.319137,2.260575
-64.167760,228.006338,2.345648,2.285503
-63.639213,229.914185,2.372555,2.310827
-63.110497,231.822056,2.399066,2.335756
-62.582559,233.730187,2.425973,2.361080
-62.056457,235.638843,2.452484,2.386008
-61.533249,237.548287,2.478996,2.411333
-61.013994,239.458784,2.495219,2.433887
-60.499748,241.370598,2.509068,2.456441
-59.991570,243.283993,2.523313,2.478600
-59.490517,245.199233,2.537162,2.500758
-58.997647,247.116583,2.551011,2.522917
-58.514019,249.036306,2.564860,2.545076
-58.040689,250.958667,2.579105,2.567234
-57.578717,252.883930,2.601659,2.575544
-57.129159,254.812359,2.626588,2.579896
-56.693074,256.744218,2.651912,2.584645
-56.270729,258.679545,2.676840,2.588997
-55.856571,260.616715,2.701769,2.593746
-55.442449,262.553359,2.719575,2.604429
-55.020198,264.487105,2.669322,2.671301
-54.581652,266.415580,2.619070,2.738172
-54.118648,268.336412,2.568817,2.805044
-53.623019,270.247228,2.518564,2.871915
-53.079667,272.142222,2.468312,2.938787
-52.372123,273.965362,2.947888,2.937995
-51.317956,275.621045,3.211417,3.164726
-49.889587,276.990981,3.235554,3.575847
-48.178920,277.966860,3.187280,3.505414
-46.287786,278.541825,3.134653,3.407283
-44.319728,278.733665,2.957384,3.283037
-42.376768,278.560892,2.776158,3.157603
-40.509572,278.066258,2.697812,3.089940
-38.706273,277.322035,2.661408,3.045623
-36.951224,276.402285,2.625005,3.001702
-35.232866,275.373657,2.590976,2.956593
-33.566892,274.253447,2.631336,2.892887
-31.980132,273.038776,2.671696,2.828785
-30.499352,271.726738,2.712057,2.765079
