383.221023,-154.960545,3.777717,3.648455
385.616245,-153.299063,3.773059,3.628076
388.012740,-151.638798,3.768401,3.608279
390.407307,-149.975999,3.763160,3.587900
392.796743,-148.306910,3.758502,3.567520
395.177847,-146.627782,3.753844,3.547723
397.547419,-144.934859,3.749186,3.527344
399.902255,-143.224390,3.744528,3.506965
402.239518,-141.492989,3.739870,3.487168
404.559671,-139.740615,3.728807,3.473194
406.864934,-137.969007,3.697947,3.479599
409.157546,-136.179921,3.667087,3.485421
411.439744,-134.375111,3.636810,3.491244
413.713767,-132.556337,3.605950,3.497649
415.981851,-130.725352,3.575672,3.503472
418.246236,-128.883914,3.544812,3.509294
420.509160,-127.033777,3.513952,3.515699
422.772538,-125.178920,3.483675,3.521522
425.036752,-123.333929,3.452815,3.527344
427.301726,-121.516554,3.422537,3.533749
429.567384,-119.744548,3.391677,3.539572
431.832629,-118.004972,3.360817,3.545394
434.091519,-116.138956,3.330540,3.551799
436.355724,-114.068126,3.299680,3.557622
438.727294,-112.301552,3.269402,3.563445
441.313359,-111.525556,3.180898,3.782957
443.854743,-112.344033,3.254846,3.617595
446.001018,-114.246800,3.509876,3.583241
447.757880,-116.585096,3.767819,3.596051
449.340666,-119.091532,3.838272,3.757920
450.911099,-121.581406,3.908726,3.919207
452.483494,-124.043176,3.979180,4.080493
454.049994,-126.491341,4.046140,4.168997
455.602743,-128.940405,4.079911,4.168997
457.134613,-131.403645,4.070595,4.168415
458.644459,-133.884322,4.061279,4.167833
460.134060,-136.380799,4.052545,4.166668
461.605215,-138.891400,4.043229,4.166086
463.059724,-141.414455,4.051380,4.155023
464.499389,-143.948289,4.059532,4.143378
465.926007,-146.491229,4.067684,4.131732
467.341379,-149.041603,4.075835,4.120087
468.747304,-151.597737,4.083987,4.109024
470.145584,-154.157958,4.092139,4.097379
471.538016,-156.720594,4.097961,4.088645
472.926402,-159.283971,4.084569,4.100290
474.312540,-161.846416,4.071177,4.112518
475.698230,-164.406257,4.058367,4.124163
477.085273,-166.961819,4.044975,4.135808
478.475468,-169.511431,4.032166,4.147453
479.870615,-172.053419,4.018774,4.159099
481.272554,-174.586158,4.005382,4.170744
482.695233,-177.122251,3.992572,4.182971
484.180671,-179.708253,3.979180,4.194617
485.516112,-182.372816,3.966370,4.206262
485.872436,-185.089571,3.979180,4.175402
484.770097,-187.716717,3.714833,3.969864
482.749387,-189.864368,3.696200,3.625747
480.346966,-191.363873,3.668834,3.699112
477.773046,-192.612266,3.727642,3.631569
475.190660,-194.039283,3.787033,3.564027
472.736788,-195.764224,3.775388,3.546559
470.536923,-197.769587,3.712504,3.613519
468.716512,-200.037275,3.648455,3.814400
467.398800,-202.548566,3.587317,3.564027
466.626883,-205.261966,3.893587,3.433018
466.342714,-208.107242,4.011786,3.467954
466.481781,-211.012322,4.043811,3.596051
466.979569,-213.905138,3.935510,3.959965
467.764510,-216.729998,3.913384,3.985585
468.738470,-219.492853,3.891258,4.011204
469.797071,-222.214147,3.868550,4.036824
470.835934,-224.914324,3.846424,4.062443
471.757464,-227.617835,3.824298,4.088063
472.557174,-230.404118,3.802172,4.113682
473.269187,-233.370672,3.802754,4.143960
473.532052,-236.316473,3.938421,4.170162
472.699424,-238.824414,4.077000,4.046140
470.552681,-240.611517,3.635645,4.183554
467.763900,-241.681059,3.796349,3.964623
464.879820,-242.152613,3.868550,3.867968
461.975159,-242.308705,3.857487,3.862727
459.066367,-242.420706,3.846424,3.858069
456.158077,-242.560786,3.835361,3.852829
453.250196,-242.721472,3.824298,3.848171
450.342618,-242.895080,3.813235,3.842930
447.435239,-243.074039,3.802172,3.837690
444.527996,-243.254129,3.791109,3.833032
441.620877,-243.435037,3.780046,3.827792
438.713869,-243.616667,3.768983,3.822551
435.806964,-243.798924,3.757920,3.817893
432.900150,-243.981715,3.746857,3.812653
429.993417,-244.164941,3.735794,3.807412
427.086753,-244.348511,3.724731,3.802754
424.180148,-244.532328,3.713668,3.797514
421.273592,-244.716296,3.702605,3.792274
418.367074,-244.900322,3.691542,3.787615
415.460583,-245.084310,3.680479,3.782375
412.554108,-245.268165,3.669416,3.777135
409.647640,-245.451792,3.658353,3.772477
406.741167,-245.635097,3.647290,3.767236
403.834678,-245.817984,3.636227,3.761996
400.928163,-246.000357,3.625164,3.757338
398.021611,-246.182122,3.614101,3.752097
395.115012,-246.363184,3.603038,3.746857
392.208355,-246.543448,3.591975,3.742199
389.301630,-246.722820,3.581495,3.736959
386.394824,-246.901203,3.570432,3.731718
383.487929,-247.078503,3.559369,3.727060
380.580933,-247.254623,3.548306,3.721820
377.673825,-247.429472,3.537243,3.716579
374.766596,-247.602952,3.526180,3.711921
371.859234,-247.774970,3.515117,3.706681
368.951729,-247.945428,3.504054,3.701441
366.044070,-248.114233,3.492991,3.696783
363.136246,-248.281291,3.481928,3.691542
360.228247,-248.446505,3.470865,3.686302
357.320062,-248.609780,3.459802,3.681644
354.411680,-248.771022,3.448739,3.676403
351.503091,-248.930135,3.437676,3.671163
348.594284,-249.087025,3.427777,3.669416
345.685251,-249.241041,3.429524,3.693871
342.775994,-249.389649,3.431853,3.718326
339.866519,-249.529919,3.433600,3.742781
336.956828,-249.658920,3.435347,3.767236
334.046927,-249.773720,3.437094,3.791109
331.136819,-249.871388,3.438840,3.815564
328.226509,-249.948992,3.440587,3.840019
325.316000,-250.003603,3.442334,3.864474
322.405301,-250.032510,3.444663,3.888929
319.494477,-250.035662,3.446410,3.913384
316.583625,-250.014759,3.448157,3.937839
313.672845,-249.971532,3.451650,3.949484
310.762237,-249.907711,3.458637,3.936092
307.851899,-249.825027,3.465042,3.922700
304.941932,-249.725210,3.472029,3.909891
302.032435,-249.609990,3.479016,3.896498
299.123507,-249.481100,3.486004,3.883106
296.215220,-249.340279,3.492991,3.869714
293.307472,-249.189334,3.499396,3.856322
290.400095,-249.030097,3.506383,3.842930
287.492922,-248.864400,3.513370,3.829538
284.585786,-248.694071,3.520357,3.816146
281.678521,-248.520945,3.526762,3.803337
278.770959,-248.346851,3.533749,3.789944
275.862933,-248.173621,3.540736,3.776552
272.954276,-248.003085,3.547723,3.763160
270.045018,-247.835425,3.554711,3.749768
267.135839,-247.665403,3.561115,3.736376
264.227549,-247.486667,3.564027,3.738123
261.320960,-247.292868,3.562280,3.754427
258.416883,-247.077656,3.560533,3.770730
255.516132,-246.834681,3.558786,3.787033
252.619516,-246.557593,3.557040,3.803337
249.727847,-246.240042,3.555293,3.819640
246.841931,-245.875724,3.554128,3.834196
243.961980,-245.463067,3.567520,3.821387
241.087112,-245.009206,3.580912,3.807995
238.216328,-244.522218,3.594304,3.794603
235.348630,-244.010175,3.607696,3.781793
232.483016,-243.481151,3.621088,3.768401
229.618490,-242.943221,3.634480,3.755009
226.754050,-242.404459,3.647873,3.742199
223.888699,-241.872938,3.661265,3.728807
221.021578,-241.355579,3.674657,3.715415
218.152655,-240.852505,3.684555,3.704352
215.282203,-240.361374,3.679315,3.699694
212.410493,-239.879833,3.674657,3.695036
209.537795,-239.405535,3.669416,3.690378
206.664381,-238.936131,3.664176,3.685720
203.790524,-238.469271,3.659518,3.681644
200.916494,-238.002606,3.654277,3.676986
198.042560,-237.533788,3.649037,3.672328
195.168931,-237.061105,3.644379,3.667669
192.295596,-236.584876,3.639139,3.663011
189.422503,-236.105825,3.633898,3.658353
186.549602,-235.624674,3.629240,3.654277
183.676842,-235.142145,3.624000,3.649619
180.804171,-234.658961,3.618759,3.644961
177.931539,-234.175845,3.614101,3.640303
175.058895,-233.693519,3.608861,3.635645
172.186186,-233.212702,3.603621,3.631569
169.313401,-232.733662,3.598963,3.626911
166.440589,-232.255869,3.593722,3.622253
163.567811,-231.778706,3.588482,3.617595
160.695123,-231.301559,3.583241,3.612937
157.822585,-230.823813,3.578583,3.608279
154.950254,-230.344851,3.573343,3.604203
152.078190,-229.864060,3.568103,3.599545
149.206450,-229.380823,3.563445,3.594887
146.335092,-228.894544,3.562862,3.601874
143.464123,-228.405093,3.563445,3.610608
140.593505,-227.912821,3.563445,3.618759
137.723194,-227.418107,3.564027,3.626911
134.853148,-226.921324,3.564027,3.635063
131.983325,-226.422851,3.564609,3.643214
129.113681,-225.923063,3.564609,3.651366
126.244173,-225.422336,3.564609,3.659518
123.374761,-224.921048,3.565191,3.667669
120.505401,-224.419574,3.565191,3.675821
117.636051,-223.918291,3.565774,3.683973
114.766667,-223.417576,3.565774,3.692124
111.897208,-222.917804,3.566356,3.700276
109.027630,-222.419351,3.566356,3.708428
106.157892,-221.922594,3.566356,3.716579
103.287951,-221.427910,3.566938,3.725313
100.417764,-220.935675,3.566938,3.733465
97.547292,-220.446245,3.567520,3.741617
94.676785,-219.958282,3.567520,3.749768
91.806998,-219.467501,3.567520,3.757920
88.938737,-218.969320,3.568103,3.766072
86.072806,-218.459158,3.568103,3.774223
83.210010,-217.932432,3.568685,3.782375
80.351156,-217.384561,3.568685,3.790527
77.497047,-216.810964,3.568685,3.798678
74.648488,-216.207058,3.568103,3.807412
71.806303,-215.568318,3.566938,3.816146
68.971726,-214.891542,3.566356,3.824298
66.146408,-214.174879,3.565774,3.833032
63.332023,-213.416533,3.564609,3.841184
60.530241,-212.614714,3.566938,3.842930
57.742734,-211.767626,3.580912,3.820222
54.971173,-210.873478,3.594304,3.797514
52.217231,-209.930477,3.608279,3.774806
49.482577,-208.936828,3.621671,3.752097
46.768701,-207.891077,3.635645,3.729389
44.075174,-206.795296,3.621671,3.759085
41.400432,-205.653645,3.601874,3.800425
38.742895,-204.470316,3.582077,3.842348
36.100984,-203.249501,3.562280,3.883689
33.473119,-201.995390,3.604785,3.883689
30.857720,-200.712173,3.650784,3.880777
28.253207,-199.404043,3.696783,3.877866
25.658031,-198.075140,3.742781,3.875537
23.072953,-196.725829,3.788198,3.872626
20.502647,-195.350089,3.834196,3.870297
17.952160,-193.941281,3.845842,3.920953
15.426543,-192.492771,3.838272,4.001306
12.930842,-190.997920,3.830121,4.082240
10.470109,-189.450090,3.822551,4.162592
8.049390,-187.842644,3.814400,4.243527
5.673736,-186.168944,3.797514,4.235375
3.347783,-184.422968,3.774806,4.177149
1.066896,-182.612470,3.752680,4.118923
-1.182701,-180.758798,3.729971,4.060696
-3.415174,-178.883881,3.707846,4.003052
-5.644215,-177.008915,3.685720,3.944826
-7.872889,-175.138843,3.663011,3.886600
-10.093825,-173.262633,3.640885,3.834196
-12.299212,-171.368585,3.622835,3.836525
-14.481239,-169.444998,3.604785,3.838855
-16.634547,-167.484027,3.586735,3.841184
-18.760865,-165.489002,3.568103,3.843513
-20.863200,-163.465269,3.550052,3.845842
-22.944563,-161.418169,3.532002,3.848171
-25.007961,-159.353046,3.523851,3.841184
-27.056403,-157.275242,3.567520,3.787615
-29.092898,-155.190102,3.610608,3.734047
-31.120455,-153.102970,3.654277,3.680479
-33.142059,-151.019124,3.593140,3.661265
-35.159182,-148.939359,3.516864,3.647290
-37.170810,-146.857111,3.440587,3.633316
-39.175693,-144.765135,3.364311,3.619342
-41.172587,-142.656184,3.288035,3.605367
-43.160243,-140.523011,3.211758,3.591975
-45.137415,-138.358368,3.134900,3.578001
-47.102857,-136.155010,3.058623,3.564027
-49.055322,-133.905691,2.982347,3.550052
-51.024792,-131.686255,3.375956,3.463295
-53.202451,-130.001469,3.628076,3.143051
-55.726989,-129.485212,3.760831,3.396918
-58.254712,-130.572573,3.727060,3.162266
-60.706275,-132.337710,3.697947,3.207682
-63.150297,-134.007733,3.669416,3.253099
-65.581144,-135.611522,3.640885,3.298515
-67.990435,-137.207092,3.611772,3.343932
-70.369811,-138.852384,3.583241,3.389348
-72.724209,-140.569050,3.554711,3.435347
-75.093728,-142.282760,3.526180,3.480763
-77.524208,-143.903507,3.497067,3.526180
-80.061493,-145.341283,3.342185,3.568685
-82.742171,-146.476294,3.198366,3.707263
-85.520172,-146.922573,3.660682,3.618759
-88.278668,-146.220060,3.986167,4.079911
-90.670030,-144.465271,4.217907,4.434509
-92.239870,-142.033977,3.981509,4.083405
-92.960254,-139.248825,3.860980,3.782957
-93.399997,-136.352405,3.856905,3.777717
-93.907250,-133.479582,3.853411,3.771894
-94.455991,-130.621981,3.849335,3.766072
-95.000876,-127.763547,3.845842,3.760249
-95.534891,-124.901684,3.841766,3.755009
-96.061477,-122.037463,3.838272,3.749186
-96.584080,-119.171953,3.834196,3.743364
-97.106032,-116.306193,3.830703,3.738123
-97.628835,-113.440654,3.827209,3.732301
-98.152476,-110.575333,3.823133,3.726478
-98.676897,-107.710216,3.819640,3.721238
-99.202041,-104.845288,3.815564,3.715415
-99.727849,-101.980535,3.812070,3.709592
-100.254263,-99.115941,3.807995,3.704352
-100.781225,-96.251493,3.804501,3.698529
-101.308676,-93.387175,3.800425,3.692707
-101.836558,-90.522973,3.796932,3.686884
-102.364814,-87.658872,3.792856,3.681644
-102.893385,-84.794856,3.789362,3.675821
-103.422213,-81.930912,3.785869,3.669998
-103.951240,-79.067025,3.781793,3.664758
-104.480408,-76.203178,3.778299,3.658936
-105.009658,-73.339360,3.774223,3.653113
-105.538933,-70.475554,3.770730,3.647873
-106.068173,-67.611745,3.766654,3.642050
-106.597322,-64.747919,3.763160,3.636227
-107.126320,-61.884061,3.759085,3.630987
-107.655110,-59.020156,3.755591,3.625164
-108.183634,-56.156190,3.751515,3.619342
-108.711833,-53.292148,3.748022,3.613519
-109.239650,-50.428014,3.744528,3.608279
-109.767025,-47.563775,3.740452,3.602456
-110.293902,-44.699415,3.736959,3.596633
-110.820222,-41.834919,3.732883,3.591393
-111.345926,-38.970275,3.729389,3.585570
-111.870956,-36.105466,3.725313,3.579748
-112.395255,-33.240476,3.721820,3.574507
-112.918764,-30.375292,3.717744,3.568685
-113.441425,-27.509899,3.714250,3.562862
-113.963180,-24.644283,3.710175,3.557040
-114.483970,-21.778428,3.706681,3.551799
-115.003738,-18.912320,3.702605,3.545977
-115.522660,-16.045995,3.699112,3.540154
-116.042724,-13.179887,3.695618,3.534914
-116.566762,-10.314616,3.691542,3.529091
-117.097610,-7.450801,3.688049,3.523268
-117.638107,-4.589061,3.683973,3.518028
-118.191090,-1.730017,3.680479,3.512205
-118.759394,1.125710,3.676403,3.506383
-119.345858,3.977502,3.677568,3.506383
-119.953272,6.824747,3.690378,3.519193
-120.582559,9.667235,3.703187,3.532002
-121.232140,12.505284,3.715997,3.544812
-121.900263,15.339250,3.728807,3.557622
-122.585176,18.169492,3.741617,3.570432
-123.285128,20.996366,3.754427,3.583241
-123.998366,23.820229,3.755591,3.595469
-124.723140,26.641436,3.722984,3.603621
-125.457695,29.460346,3.690378,3.612355
-126.200194,32.277336,3.657189,3.621088
-126.947435,35.093116,3.624582,3.629822
-127.695150,37.908652,3.591975,3.638556
-128.439045,40.724920,3.559369,3.647290
-129.174822,43.542895,3.545977,3.672910
-129.898187,46.363551,3.538407,3.703770
-130.604844,49.187864,3.531420,3.735212
-131.290496,52.016806,3.523851,3.766072
-131.950849,54.851355,3.516864,3.797514
-132.582270,57.692334,3.509294,3.828374
-133.186101,60.539451,3.540736,3.862145
-133.765930,63.391910,3.646708,3.901157
-134.325359,66.248906,3.753262,3.940168
-134.867991,69.109641,3.859816,3.978597
-135.397425,71.973313,3.966370,4.017609
-135.917264,74.839122,4.072924,4.056621
-136.431109,77.706266,4.178896,4.095632
-136.942561,80.573945,4.285450,4.134061
-137.454614,83.441493,4.274969,4.130568
-137.967826,86.308785,4.263906,4.127074
-138.482148,89.175832,4.252843,4.123581
-138.997530,92.042645,4.241780,4.120087
-139.513923,94.909235,4.230717,4.116594
-140.031277,97.775612,4.219654,4.113100
-140.549543,100.641789,4.208591,4.109024
-141.068671,103.507773,4.186465,4.101455
-141.588612,106.373578,4.163757,4.093885
-142.109315,109.239213,4.140466,4.085734
-142.630733,112.104691,4.117176,4.077582
-143.152815,114.970019,4.094468,4.069430
-143.675511,117.835212,4.071177,4.061279
-144.198773,120.700277,4.047887,4.053709
-144.722550,123.565228,4.025178,4.045558
-145.246794,126.430074,4.001888,4.037406
-145.771454,129.294825,3.978597,4.029254
-146.296481,132.159495,3.955889,4.021103
-146.821826,135.024091,3.932599,4.012951
-147.347438,137.888626,3.909308,4.005382
-147.873270,140.753110,3.886600,3.997230
-148.399270,143.617554,3.863310,3.989078
-148.925390,146.481970,3.840019,3.980926
