-1.443685,-4.710419,3.989443,4.097222
-1.097414,-7.383266,4.000760,4.107461
-0.751158,-10.056115,4.011538,4.117700
-0.404954,-12.728972,4.022855,4.127401
-0.058819,-15.401842,4.034172,4.137640
0.287249,-18.074724,4.045488,4.147879
0.633251,-20.747618,4.056805,4.158118
0.979190,-23.420524,4.068122,4.168357
1.325070,-26.093441,4.078900,4.178596
1.670892,-28.766369,4.090217,4.188835
2.016660,-31.439306,4.101534,4.199074
2.362377,-34.112254,4.112850,4.208774
2.708044,-36.785210,4.124167,4.219013
3.053666,-39.458176,4.134945,4.229252
3.399244,-42.131150,4.146262,4.239491
3.744782,-44.804131,4.157579,4.249730
4.090281,-47.477120,4.168895,4.259969
4.435746,-50.150117,4.180212,4.270208
4.781178,-52.823119,4.191529,4.279908
5.126581,-55.496128,4.202307,4.290147
5.471956,-58.169142,4.213624,4.300386
5.817308,-60.842162,4.224941,4.310625
6.162637,-63.515186,4.236257,4.320864
6.507949,-66.188215,4.247574,4.331103
6.853244,-68.861247,4.258891,4.341342
7.198526,-71.534283,4.269669,4.351581
7.543797,-74.207322,4.280986,4.361281
7.889061,-76.880363,4.292303,4.371520
8.234319,-79.553406,4.303619,4.381759
8.579575,-82.226451,4.314936,4.391998
8.924832,-84.899497,4.326253,4.402237
9.270092,-87.572544,4.337031,4.412476
9.615357,-90.245591,4.348348,4.422715
9.960632,-92.918637,4.359664,4.432954
10.305917,-95.591683,4.370981,4.442654
10.651217,-98.264727,4.382298,4.452893
10.996534,-100.937770,4.393615,4.463132
11.341870,-103.610811,4.404393,4.473371
11.687227,-106.283850,4.415710,4.483610
12.032606,-108.956886,4.427026,4.493849
12.378006,-111.629920,4.438343,4.504088
12.723424,-114.302951,4.449660,4.514327
13.068861,-116.975981,4.460977,4.524028
13.414316,-119.649009,4.471755,4.534267
13.759788,-122.322034,4.483072,4.544506
14.105275,-124.995057,4.494388,4.554745
14.450778,-127.668078,4.505705,4.564984
14.796294,-130.341097,4.517022,4.575223
15.141825,-133.014115,4.528339,4.585462
15.487369,-135.687130,4.539117,4.595162
15.832923,-138.360145,4.550433,4.605401
16.178489,-141.033157,4.561750,4.615640
16.524064,-143.706168,4.573067,4.625879
16.869649,-146.379177,4.584384,4.636118
17.215242,-149.052185,4.595701,4.646357
17.560842,-151.725192,4.606479,4.656596
17.906449,-154.398198,4.617795,4.666835
18.252062,-157.071202,4.629112,4.676535
18.597680,-159.744205,4.640429,4.686774
18.943301,-162.417207,4.651746,4.697013
19.288926,-165.090207,4.662524,4.707252
19.634553,-167.763208,4.673841,4.717491
19.980182,-170.436206,4.685157,4.727730
20.325811,-173.109204,4.696474,4.737969
20.671441,-175.782202,4.707791,4.748208
21.017068,-178.455198,4.719108,4.757908
21.362694,-181.128195,4.729886,4.768147
21.708317,-183.801190,4.741202,4.778386
22.053937,-186.474186,4.752519,4.788625
22.399551,-189.147180,4.763836,4.798864
22.745161,-191.820175,4.775153,4.809103
23.090764,-194.493168,4.786470,4.819342
23.436360,-197.166162,4.797248,4.829581
23.781949,-199.839155,4.808564,4.839281
24.127528,-202.512149,4.819881,4.849520
24.473097,-205.185143,4.831198,4.859759
24.818657,-207.858136,4.842515,4.869998
25.164204,-210.531129,4.853832,4.880238
25.509740,-213.204122,4.864610,4.890477
25.855262,-215.877117,4.875926,4.900716
26.200771,-218.550111,4.887243,4.910416
26.546265,-221.223105,4.898560,4.920655
26.891743,-223.896100,4.909877,4.930894
27.237204,-226.569095,4.921194,4.941133
27.582649,-229.242091,4.931971,4.951372
27.928075,-231.915087,4.943288,4.961611
28.273481,-234.588085,4.954605,4.971850
28.618869,-237.261082,4.965922,4.982089
28.964235,-239.934081,4.977239,4.991789
29.309580,-242.607081,4.988555,5.002028
29.654902,-245.280081,4.999333,5.012267
30.000201,-247.953082,5.010650,5.022506
30.345475,-250.626085,5.021967,5.032745
30.690725,-253.299089,5.033284,5.042984
31.035949,-255.972093,5.044601,5.053223
31.381146,-258.645100,5.055917,5.063462
31.726315,-261.318107,5.066695,5.073162
32.071456,-263.991116,5.078012,5.083401
32.416567,-266.664126,5.089329,5.093640
32.761649,-269.337138,5.100646,5.103879
33.106699,-272.010151,5.111963,5.114118
33.451717,-274.683166,5.123279,5.124357
33.796703,-277.356183,5.134057,5.134596
34.141655,-280.029202,5.145374,5.144835
34.486572,-282.702222,5.156691,5.154535
34.831455,-285.375244,5.168008,5.164774
35.176304,-288.048269,5.179324,5.175013
35.521275,-290.721294,5.190102,5.185252
35.866769,-293.394319,5.201419,5.195491
36.213209,-296.067343,5.212736,5.205730
36.561014,-298.740363,5.224053,5.215969
36.910608,-301.413377,5.235370,5.225670
37.262412,-304.086385,5.290337,5.299498
37.616847,-306.759384,5.422905,5.482723
37.974336,-309.432373,5.554935,5.665947
38.332596,-312.105430,5.686964,5.849710
38.635536,-314.780233,5.819532,6.032935
38.777616,-317.459931,5.991440,6.223704
38.710369,-320.146453,6.238793,6.429023
38.543636,-322.838309,6.486685,6.633803
38.378058,-325.533284,6.734038,6.838584
38.219015,-328.228758,6.981930,7.043364
38.056086,-330.922042,7.117193,7.196410
37.878828,-333.610447,7.184555,7.317662
37.664466,-336.290174,7.251917,7.439452
37.357333,-338.954481,7.318740,7.561243
36.896340,-341.596139,7.274550,7.471247
36.220399,-344.207916,7.202338,7.329517
35.259771,-346.763146,6.985163,7.129587
33.866943,-349.060348,6.492613,6.678532
31.858304,-350.805583,5.938089,6.153109
29.328054,-351.702889,5.650858,6.111075
26.783486,-351.461498,5.514517,4.819881
24.521106,-350.129777,4.441038,4.704019
22.486801,-348.241107,4.381220,4.531572
20.601216,-346.276005,4.353737,4.241107
18.792578,-344.314485,4.203924,4.167279
17.001748,-342.330957,4.054650,4.093450
15.216210,-340.324595,3.904837,4.019621
13.436351,-338.301421,3.882742,3.977049
