2.661216,4.165258,2.314935,2.353318
3.403909,5.551429,2.322171,2.348913
4.146005,6.937882,2.329093,2.344823
4.887638,8.324549,2.336329,2.340419
5.628939,9.711357,2.343250,2.336329
6.370040,11.098237,2.350172,2.331924
7.111076,12.485118,2.357408,2.327520
7.852178,13.871929,2.364329,2.323430
8.593478,15.258601,2.371251,2.319025
9.335110,16.645062,2.378487,2.314935
10.077206,18.031242,2.385409,2.310530
10.819898,19.417071,2.392645,2.306440
11.563320,20.802479,2.399566,2.302036
12.307604,22.187394,2.406488,2.297946
13.052882,23.571746,2.413724,2.293541
13.799287,24.955466,2.420645,2.289451
14.546952,26.338481,2.427882,2.285047
15.296009,27.720723,2.434803,2.280642
16.046590,29.102120,2.441725,2.276552
16.798829,30.482602,2.448961,2.272147
17.552858,31.862099,2.455882,2.268057
18.308810,33.240540,2.463118,2.263653
19.066816,34.617854,2.470040,2.259563
19.827011,35.993971,2.476962,2.255158
20.589525,37.368821,2.483883,2.251697
21.354493,38.742333,2.486085,2.264911
22.122046,40.114436,2.488288,2.277810
22.892318,41.485061,2.490175,2.291024
23.665440,42.854137,2.492378,2.303923
24.441494,44.221620,2.494580,2.317137
25.220354,45.587576,2.496782,2.330036
26.001844,46.952098,2.498670,2.343250
26.785789,48.315278,2.500872,2.356149
27.572011,49.677208,2.503075,2.369363
28.360334,51.037981,2.505277,2.382263
29.150582,52.397690,2.507479,2.395476
29.942578,53.756428,2.509367,2.408376
30.736146,55.114285,2.511569,2.421589
31.531111,56.471356,2.513771,2.434489
32.327294,57.827733,2.515974,2.447702
33.124520,59.183508,2.517861,2.460602
33.922613,60.538773,2.520064,2.473815
34.721396,61.893622,2.522266,2.486715
35.520693,63.248146,2.524468,2.499928
36.320328,64.602439,2.526356,2.512828
37.120124,65.956593,2.528558,2.526041
37.919905,67.310700,2.530761,2.538941
38.719494,68.664853,2.532963,2.552154
39.518715,70.019145,2.535165,2.565054
40.317392,71.373667,2.537053,2.578267
41.115349,72.728513,2.539255,2.591167
41.912408,74.083774,2.541458,2.604380
42.708394,75.439544,2.543660,2.617280
43.503130,76.795915,2.545548,2.630494
44.296441,78.152980,2.547750,2.643393
45.088148,79.510831,2.549952,2.656607
45.878078,80.869560,2.552154,2.669506
46.666034,82.229273,2.554357,2.682720
47.451556,83.590265,2.556244,2.695619
48.233967,84.952984,2.558447,2.708833
49.012586,86.317880,2.560649,2.721732
49.786733,87.685407,2.562851,2.734946
50.555726,89.056014,2.564739,2.747845
51.318884,90.430154,2.566941,2.761059
52.075525,91.808277,2.588964,2.784025
52.824969,93.190836,2.706001,2.855128
53.566534,94.578281,2.823038,2.926231
54.299539,95.971064,2.940389,2.997649
55.023303,97.369637,2.988840,3.023762
55.737145,98.774451,3.034459,3.047987
56.440384,100.185957,3.079763,3.071898
57.132306,101.604612,3.125068,3.096123
57.803905,103.032473,3.150866,3.143945
58.426825,104.475319,3.124753,3.255004
58.969958,105.939464,3.098640,3.366063
59.403666,107.430862,3.072213,3.477122
59.721874,108.949743,3.084483,3.512988
59.937471,110.491733,3.146776,3.450694
60.063885,112.052325,3.209070,3.388400
60.113000,113.626485,3.271049,3.326421
60.090216,115.206967,3.261925,3.335545
59.999230,116.785942,3.227632,3.369838
59.843824,118.355687,3.193339,3.404131
59.631329,119.912882,3.159046,3.438424
59.373901,121.460199,3.125068,3.472402
59.084041,123.000738,3.114371,3.483099
58.773396,124.537378,3.126955,3.470515
58.446919,126.071279,3.139540,3.457930
58.106410,127.602788,3.152125,3.445346
57.753652,129.132250,3.164709,3.432761
57.390428,130.660009,3.177294,3.420176
57.018518,132.186407,3.189878,3.407592
56.639707,133.711790,3.202463,3.395007
56.255774,135.236500,3.215048,3.382423
55.868504,136.760882,3.227632,3.369838
55.479678,138.285278,3.240217,3.357253
55.091078,139.810033,3.252801,3.344669
54.704487,141.335491,3.265386,3.332084
54.321686,142.861994,3.277971,3.319500
53.944459,144.389888,3.290555,3.306915
53.574552,145.919507,3.288667,3.308803
53.212134,147.450820,3.283004,3.314466
52.855193,148.983289,3.277027,3.320444
52.501559,150.516339,3.271364,3.326107
52.149059,152.049393,3.265701,3.331770
51.795522,153.581877,3.260038,3.337433
51.438776,155.113215,3.254374,3.343096
51.076650,156.642831,3.248711,3.348759
50.706972,158.170150,3.242734,3.354737
50.327571,159.694596,3.237071,3.360400
49.936275,161.215594,3.238329,3.359141
49.530913,162.732568,3.250599,3.346871
49.109313,164.244943,3.262554,3.334916
48.669303,165.752143,3.274510,3.322960
48.208712,167.253593,3.286465,3.311005
47.725661,168.748778,3.298421,3.299050
47.219548,170.237441,3.286465,3.311005
46.690120,171.719398,3.262240,3.335230
46.137124,173.194467,3.237700,3.359770
45.560308,174.662461,3.213475,3.383996
44.959418,176.123197,3.206238,3.391232
44.334201,177.576492,3.221025,3.376445
43.666233,179.006424,3.235812,3.361658
42.788478,180.268120,3.221025,3.376445
41.550557,181.151649,3.136394,3.461076
40.016836,181.442447,3.192081,3.405390
38.429660,181.025234,3.171002,3.380220
37.174749,179.927372,3.133877,3.362287
36.802060,178.644046,2.574492,3.337433
36.474317,177.138124,2.582357,3.309117
36.199347,175.609866,2.590223,3.280487
35.964619,174.065228,2.598088,3.252172
35.760616,172.508061,2.605954,3.223857
35.577826,170.942215,2.613819,3.195542
35.406731,169.371541,2.621684,3.167226
35.237819,167.799892,2.629864,3.138911
35.061728,166.231053,2.637730,3.110281
34.874240,164.666738,2.645595,3.081966
34.677311,163.106164,2.653460,3.053650
34.473268,161.548397,2.661326,3.025335
34.264433,159.992509,2.669191,2.997020
34.053132,158.437566,2.677056,2.968704
33.841691,156.882637,2.684922,2.940389
33.632427,155.326793,2.692787,2.911759
33.426842,153.769443,2.700653,2.883444
33.224740,152.210689,2.708518,2.855128
33.025716,150.650727,2.716383,2.826813
32.829362,149.089747,2.724249,2.798498
32.635273,147.527942,2.732114,2.770182
32.443042,145.965503,2.740294,2.741552
32.252264,144.402625,2.748159,2.713237
32.062354,142.839551,2.756025,2.684922
31.872067,141.276726,2.763890,2.656607
31.680002,139.714638,2.771756,2.628291
31.484758,138.153778,2.779621,2.599976
31.284937,136.594635,2.787486,2.571661
31.079137,135.037698,2.795352,2.543031
30.865958,133.483459,2.803217,2.514715
30.641963,131.932764,2.811082,2.486400
30.389612,130.388952,2.818948,2.458085
30.085406,128.856410,2.826813,2.429769
29.705913,127.339514,2.833735,2.420331
29.242060,125.840177,2.840656,2.413409
28.714917,124.355135,2.847263,2.406802
28.149354,122.880474,2.854185,2.399881
27.569153,121.412461,2.860791,2.393274
26.983061,119.949912,2.867398,2.386667
26.388854,118.493497,2.874320,2.379746
25.784061,117.043929,2.880927,2.373139
25.166209,115.601923,2.887848,2.366217
24.532827,114.168192,2.894455,2.359610
23.881444,112.743447,2.901377,2.352689
23.209640,111.328385,2.900748,2.352374
22.516825,109.923037,2.894455,2.357093
21.804676,108.526617,2.888163,2.361813
21.075006,107.138287,2.881871,2.366217
20.329634,105.757210,2.875578,2.370936
19.570373,104.382548,2.869601,2.375656
18.799039,103.013464,2.863308,2.380060
18.017448,101.649120,2.857016,2.384779
17.227415,100.288680,2.850724,2.389499
16.430756,98.931306,2.844431,2.393903
15.629287,97.576160,2.838454,2.398622
14.824823,96.222405,2.832162,2.403342
14.019179,94.869204,2.825869,2.407746
13.214172,93.515719,2.819577,2.412466
