-2.707259,9.480521,4.880403,4.645819
-3.331561,13.187609,4.884163,4.643564
-3.956619,16.894585,4.887922,4.642060
-4.582489,20.601443,4.892433,4.639804
-5.209234,24.308170,4.896193,4.637549
-5.836911,28.014760,4.899952,4.636045
-6.465563,31.721205,4.903712,4.633789
-7.094959,35.427538,4.907471,4.631534
-7.724660,39.133819,4.911982,4.630030
-8.354217,42.840111,4.915741,4.627774
-8.983184,46.546476,4.919501,4.625519
-9.611115,50.252977,4.923260,4.624015
-10.237562,53.959676,4.927020,4.621759
-10.862079,57.666635,4.930779,4.619504
-11.484219,61.373917,4.935290,4.618000
-12.103535,65.081583,4.939050,4.615744
-12.719581,68.789696,4.942809,4.613489
-13.331909,72.498319,4.946568,4.611985
-13.940073,76.207514,4.950328,4.609729
-14.543625,79.917343,4.954839,4.607474
-15.142980,83.627753,4.958598,4.605970
-15.742019,87.338224,4.962358,4.603714
-16.345497,91.048120,4.966117,4.601459
-16.958170,94.756802,4.969876,4.599955
-17.584794,98.463635,4.973636,4.597699
-18.230122,102.167982,4.978147,4.595444
-18.898879,105.869208,4.981906,4.593940
-19.588679,109.567612,4.985666,4.591685
-20.281225,113.265567,4.989425,4.589429
-20.956052,116.965733,4.993184,4.587925
-21.592698,120.670768,4.996944,4.585670
-22.170700,124.383331,5.001455,4.583414
-22.669596,128.106078,5.005214,4.581910
-23.068923,131.841670,5.008974,4.579655
-23.348012,135.590698,4.773638,4.742811
-23.485377,139.345489,4.842058,4.639052
-23.459324,143.096306,4.953335,4.499956
-23.248157,146.833408,4.900704,4.509730
-22.830187,150.547058,4.820254,4.543565
-22.183719,154.227518,4.727773,4.587925
-21.287093,157.865019,4.343567,4.641308
-20.125801,161.443933,4.230786,4.823261
-18.701151,164.935653,4.568376,4.764615
-17.016579,168.309834,4.714240,4.455596
-15.075518,171.536129,4.623263,4.375145
-12.881401,174.584191,4.509730,4.420258
-10.437663,177.423675,4.264620,4.449581
-7.748024,180.024498,4.444318,4.151087
-4.827009,182.366495,4.221763,3.921014
-1.702965,184.442195,4.172140,3.954097
1.594858,186.244953,3.875902,4.193944
5.037208,187.768124,3.724024,4.086426
8.594835,189.005062,3.750339,4.211989
12.238490,189.949126,4.052592,3.778910
15.939247,190.594092,3.905977,3.809737
19.672815,190.939779,3.922518,3.685678
23.418357,190.990498,4.184170,3.520266
27.155116,190.750670,3.850338,3.690941
30.862334,190.224712,3.778910,3.736054
34.519257,189.417046,3.666882,3.954849
38.105125,188.332090,3.681167,3.805978
41.599691,186.975121,3.696205,3.702220
44.986226,185.357350,3.787933,3.829286
48.249492,183.492507,3.860113,3.883421
51.374259,181.394329,3.739061,3.569890
54.345294,179.076552,3.784174,3.581168
57.147367,176.552917,3.715001,3.665378
59.765244,173.837159,3.667633,3.706731
62.170897,170.939634,3.589439,3.783422
64.288515,167.858077,3.727783,3.740565
66.031140,164.587275,3.621769,3.604476
67.333592,161.128196,3.929285,3.472898
