5.906819,-3.305688,3.744080,3.782795
8.323868,-4.113204,3.771588,3.781776
10.742886,-4.914580,3.799605,3.780757
13.163984,-5.708943,3.827622,3.779738
15.587273,-6.495418,3.855129,3.778719
18.012865,-7.273130,3.866845,3.794511
20.440871,-8.041205,3.837300,3.851564
22.871401,-8.798769,3.808265,3.908616
25.304567,-9.544947,3.778719,3.965669
27.740621,-10.278516,3.749684,4.022721
30.181238,-10.994698,3.720139,4.079774
32.628929,-11.686644,3.707404,4.103716
35.086212,-12.347479,3.758344,3.999289
37.555586,-12.970355,3.809283,3.894862
40.038018,-13.550357,3.860223,3.790945
42.531924,-14.085796,3.911163,3.686518
45.035478,-14.575291,3.804699,3.691103
47.546854,-15.017460,3.667161,3.716063
50.064258,-15.410963,3.530133,3.741533
52.586608,-15.755469,3.393105,3.767003
55.113525,-16.051623,3.293772,3.659520
57.644654,-16.300114,3.205137,3.515360
60.179644,-16.501630,3.116501,3.371201
62.718142,-16.656860,3.027356,3.227041
65.259795,-16.766493,2.938721,3.082881
67.804251,-16.831217,2.837860,3.006980
70.351158,-16.851720,2.733433,2.949928
72.900136,-16.828584,2.629516,2.893385
75.449051,-16.754939,2.525089,2.836332
77.992881,-16.611695,2.421172,2.779789
80.526339,-16.378633,2.341706,2.708473
83.044135,-16.035531,2.386023,2.563804
85.541753,-15.567313,2.430341,2.419644
88.018649,-14.985507,2.405890,2.428304
90.475559,-14.310208,2.364629,2.473640
92.913224,-13.561522,2.323367,2.518977
95.332381,-12.759544,2.330499,2.549031
97.734787,-11.921363,2.464471,2.587236
100.125059,-11.055551,2.806787,2.715604
102.508318,-10.169185,3.065052,2.829200
104.889689,-9.269344,3.055373,2.919364
107.272835,-8.360789,2.973360,3.048751
109.647316,-7.425893,2.910195,3.159800
111.994787,-6.434475,2.935155,3.183742
114.296811,-5.356214,2.960116,3.207684
116.535040,-4.161002,2.982020,3.214815
118.696550,-2.832604,2.992717,3.148084
120.777124,-1.377032,3.003415,3.081353
122.773330,0.197700,2.827672,2.954003
124.681736,1.883577,2.633082,2.820541
126.498905,3.672585,2.439001,2.686569
128.221408,5.556709,2.365138,2.576029
129.845809,7.527937,2.367685,2.480262
131.368677,9.578253,2.369723,2.384495
132.786581,11.699643,2.317255,2.445623
134.098255,13.883776,2.258164,2.525599
135.308387,16.121451,2.217922,2.575010
136.422674,18.403319,2.254089,2.504713
137.446815,20.720031,2.290257,2.434926
138.386946,23.063213,2.326424,2.364629
139.253293,25.433580,2.314708,2.377364
140.058314,27.836798,2.298916,2.397230
140.814482,30.278583,2.283634,2.416587
141.534841,32.764111,2.268352,2.435945
142.266842,35.265617,2.252561,2.455302
143.111602,37.703962,2.263768,2.412003
144.174890,39.995552,2.356988,2.224035
145.562475,42.056793,2.555653,2.152209
147.352439,43.797405,2.463961,2.234732
149.489463,45.094898,2.417606,2.195508
151.877667,45.824766,2.443076,2.223016
154.412710,46.008173,2.388061,2.304010
156.982749,45.796663,2.331008,2.364629
159.508539,45.336130,2.286691,2.414550
161.996473,44.745777,2.241864,2.463961
164.472506,44.146457,2.197037,2.513883
166.977649,43.674482,2.152719,2.563294
169.544190,43.463513,2.107892,2.613215
172.106429,43.602134,2.174623,2.313689
174.547795,44.155526,2.161888,2.263768
176.751284,45.188669,2.081912,2.345272
178.601545,46.764165,1.986146,2.411493
180.068171,48.822675,2.279559,2.205696
181.244760,51.128430,2.319802,2.196018
182.235302,53.511308,2.292294,2.238298
183.144620,55.916841,2.239826,2.282106
184.060071,58.307592,2.199584,2.319802
184.989778,60.682072,2.240335,2.319802
185.919485,63.048941,2.281087,2.319802
186.834938,65.416861,2.321839,2.319802
187.721891,67.794486,2.362591,2.319292
188.571065,70.187687,2.279050,2.366157
189.385522,72.595398,2.187867,2.410984
190.170218,75.015492,2.194490,2.406909
190.930108,77.445844,2.200602,2.402834
191.670146,79.884326,2.206715,2.398249
192.395289,82.328811,2.213337,2.394174
193.110491,84.777176,2.219450,2.390099
193.820707,87.227291,2.226072,2.385514
194.530893,89.677031,2.232185,2.381439
195.245108,92.124653,2.238807,2.377364
195.963438,94.570125,2.244920,2.372779
196.684863,97.013889,2.251033,2.368704
197.408365,99.456386,2.257655,2.364629
198.132922,101.898059,2.263768,2.360044
198.857516,104.339349,2.270390,2.355969
199.581128,106.780697,2.276503,2.351894
200.302738,109.222546,2.283125,2.347309
201.021326,111.665338,2.289238,2.343234
201.736023,114.109458,2.295351,2.339159
202.447179,116.554835,2.313179,2.332027
203.155744,119.001173,2.333046,2.323877
203.862671,121.448176,2.353422,2.316236
204.568914,123.895546,2.373289,2.308085
205.275426,126.342987,2.393155,2.300444
205.983160,128.790202,2.398758,2.297388
206.693070,131.236893,2.401305,2.295860
207.406109,133.682763,2.403343,2.294332
208.123230,136.127516,2.405890,2.292294
208.845387,138.570855,2.408437,2.290766
209.573533,141.012482,2.410984,2.288728
210.308623,143.452101,2.413531,2.287200
211.051607,145.889415,2.416078,2.285163
211.803441,148.324126,2.418116,2.283634
212.565078,150.755938,2.420663,2.282106
213.337471,153.184554,2.420153,2.280069
214.121573,155.609676,2.407418,2.277012
214.919312,158.030548,2.394683,2.273956
215.740415,160.442735,2.381948,2.271409
216.598358,162.840030,2.368704,2.268352
217.506641,165.216220,2.354441,2.273446
218.478447,167.565235,2.336612,2.295860
219.512966,169.887666,2.318783,2.317255
220.590071,172.193280,2.337631,2.298916
221.688226,174.492518,2.356478,2.280069
222.785894,176.795821,2.372779,2.263258
223.863212,179.112682,2.365138,2.268352
224.927584,181.437174,2.358007,2.273956
226.008596,183.750827,2.350366,2.279050
227.136482,186.034806,2.343234,2.284653
228.341420,188.270308,2.349856,2.282616
229.639305,190.447952,2.418116,2.246958
231.012369,192.580546,2.486375,2.211809
232.438002,194.684094,2.454283,2.251542
233.893590,196.774601,2.351894,2.343234
235.356868,198.867765,2.249505,2.435435
236.820514,200.966187,2.278031,2.389080
238.297505,203.054665,2.328971,2.319292
239.802274,205.116727,2.377364,2.254089
241.349246,207.135903,2.379911,2.267334
242.948182,209.101462,2.382458,2.280578
244.589303,211.026696,2.385005,2.293313
246.257722,212.931174,2.383986,2.289747
247.938553,214.834464,2.381948,2.281087
249.617821,216.754859,2.379911,2.271918
251.295912,218.690531,2.358007,2.278031
252.984665,220.623606,2.324896,2.293313
254.696233,222.535772,2.291785,2.308595
256.442768,224.408711,2.266824,2.318783
258.236424,226.224110,2.291785,2.297897
260.089356,227.963653,2.316745,2.277522
262.013717,229.609026,2.348328,2.234223
264.021660,231.141913,2.393155,2.148644
266.125064,232.544228,2.437473,2.063065
268.324425,233.807369,2.406909,2.065612
270.605095,234.935348,2.343234,2.108401
272.951374,235.933052,2.281087,2.127758
275.347564,236.805372,2.223525,2.065102
277.779291,237.560762,2.126740,2.104835
280.237566,238.222208,2.040651,2.158322
282.714770,238.816388,2.067649,2.157303
285.203287,239.369980,2.094138,2.155775
287.695507,239.909628,2.120627,2.154247
290.186091,240.454014,2.147625,2.153228
292.674805,241.003883,2.174114,2.151700
295.162112,241.557527,2.200602,2.150172
297.648476,242.113239,2.227091,2.149153
300.134361,242.669311,2.254089,2.147625
302.620231,243.224035,2.280578,2.146097
305.106552,243.775703,2.307067,2.145078
307.593786,244.322607,2.334065,2.143550
310.082399,244.863039,2.360554,2.142022
312.572753,245.395674,2.352913,2.142022
315.064820,245.920713,2.345272,2.141512
317.558465,246.438742,2.337631,2.141003
320.053558,246.950344,2.330499,2.140493
322.549968,247.456105,2.322858,2.140493
325.047563,247.956608,2.315217,2.139984
327.546212,248.452439,2.307576,2.139475
330.045784,248.944181,2.299935,2.138965
332.546147,249.432418,2.292294,2.138965
335.047170,249.917737,2.284653,2.138456
337.548721,250.400719,2.277522,2.137946
340.050668,250.881952,2.269881,2.137437
342.552883,251.362017,2.262240,2.136928
345.055231,251.841502,2.254599,2.136928
347.557583,252.320988,2.246958,2.136418
350.059806,252.801062,2.239317,2.135909
352.561769,253.282306,2.231676,2.135399
355.063341,253.765307,2.224544,2.135399
357.564422,254.250506,2.216903,2.134890
360.065038,254.737783,2.209262,2.134381
362.565243,255.226883,2.201621,2.133871
365.065093,255.717549,2.193980,2.133362
367.564643,256.209527,2.186339,2.133362
370.063948,256.702560,2.178698,2.132852
372.563064,257.196392,2.171567,2.132343
375.062046,257.690768,2.163926,2.131834
377.560949,258.185431,2.156285,2.131834
380.059828,258.680127,2.148644,2.131324
382.558740,259.174596,2.141003,2.130815
385.057739,259.668587,2.133362,2.130305
387.556880,260.161842,2.125721,2.130305
