-8.039086,0.877435,2.222802,2.275042
-9.903030,0.962685,2.219817,2.273176
-11.766969,1.047999,2.216832,2.271310
-13.630903,1.133378,2.213847,2.269445
-15.494832,1.218825,2.210861,2.267579
-17.358756,1.304340,2.207876,2.265713
-19.222675,1.389926,2.204891,2.263848
-21.086588,1.475585,2.201906,2.261982
-22.950495,1.561319,2.198921,2.260116
-24.814397,1.647129,2.195936,2.258250
-26.678292,1.733017,2.192951,2.256385
-28.542182,1.818986,2.189966,2.254519
-30.406065,1.905028,2.186980,2.252653
-32.269944,1.991100,2.183995,2.250788
-34.133822,2.077142,2.181010,2.248922
-35.997701,2.163096,2.178025,2.247056
-37.861585,2.248905,2.175040,2.245190
-39.725476,2.334510,2.172055,2.243325
-41.589377,2.419854,2.169070,2.241459
-43.453290,2.504878,2.166085,2.239593
-45.317219,2.589524,2.163099,2.237728
-47.181166,2.673734,2.160114,2.235862
-49.045134,2.757451,2.157129,2.233996
-50.909125,2.840615,2.154144,2.232131
-52.773143,2.923170,2.151159,2.230265
-54.637189,3.005056,2.148174,2.228399
-56.501268,3.086217,2.145189,2.226533
-58.365381,3.166594,2.142204,2.224668
-60.229532,3.246128,2.139218,2.222802
-62.093722,3.324762,2.136233,2.220936
-63.957956,3.402438,2.133248,2.219071
-65.822235,3.479097,2.130263,2.217205
-67.686562,3.554683,2.127278,2.215339
-69.550941,3.629135,2.124293,2.213473
-71.415373,3.702398,2.120188,2.211608
-73.279862,3.774412,2.116084,2.210115
-75.144411,3.845119,2.111979,2.208623
-77.009022,3.914462,2.128770,2.230265
-78.873697,3.982382,2.147054,2.253026
-80.738440,4.048821,2.164965,2.276161
-82.603254,4.113722,2.183249,2.298923
-84.468140,4.177026,2.201160,2.321684
-86.333103,4.238674,2.219071,2.344819
-88.198144,4.298611,2.237355,2.367581
-90.063266,4.356776,2.255265,2.390342
-91.928473,4.413112,2.273176,2.413477
-93.793763,4.467605,2.291460,2.436239
-95.659122,4.520452,2.309371,2.459000
-97.524529,4.571915,2.327282,2.482135
-99.389964,4.622255,2.345565,2.504897
-101.255407,4.671731,2.363476,2.528031
