5.353195,4.808911,2.879746,2.692282
6.628615,6.405089,2.873211,2.692282
7.905518,8.000083,2.866676,2.692282
9.183959,9.593850,2.859733,2.692282
10.463989,11.186347,2.853199,2.692282
11.745664,12.777530,2.846664,2.692282
13.028972,14.367410,2.839721,2.692282
14.313800,15.956075,2.833186,2.692691
15.600026,17.543624,2.826651,2.692691
16.887526,19.130155,2.819708,2.692691
18.176178,20.715766,2.813174,2.692691
19.465862,22.300556,2.806639,2.692691
20.756453,23.884621,2.799696,2.692691
22.047828,25.468059,2.793161,2.692691
23.339867,27.050970,2.786627,2.692691
24.632447,28.633450,2.779684,2.693099
25.925445,30.215597,2.773149,2.693099
27.218737,31.797511,2.766614,2.693099
28.512203,33.379288,2.759671,2.693099
29.805721,34.961026,2.753136,2.693099
31.099167,36.542824,2.746602,2.693099
32.392418,38.124779,2.739659,2.693099
33.685353,39.706989,2.733124,2.693508
34.977850,41.289552,2.726589,2.693508
36.269785,42.872567,2.719646,2.693508
37.561037,44.456131,2.713112,2.693508
38.851482,46.040342,2.706577,2.693508
40.140999,47.625298,2.699634,2.693508
41.429465,49.211097,2.693099,2.693508
42.716757,50.797837,2.686565,2.693508
44.002755,52.385616,2.679621,2.693916
45.287334,53.974532,2.673087,2.693916
46.570375,55.564679,2.666552,2.693916
47.851820,57.156105,2.659609,2.693916
49.131663,58.748811,2.653074,2.693916
50.409900,60.342798,2.646540,2.693916
51.686526,61.938068,2.639597,2.693916
52.961538,63.534620,2.633062,2.694324
54.234930,65.132456,2.624077,2.701676
55.506700,66.731577,2.615500,2.708619
56.776842,68.331983,2.606515,2.715971
58.045354,69.933676,2.597530,2.722914
59.312229,71.536657,2.588953,2.730265
60.577466,73.140926,2.579968,2.737208
61.841059,74.746484,2.571391,2.744560
63.103018,76.353320,2.562406,2.751911
64.364121,77.960848,2.553421,2.758854
65.626233,79.567658,2.544844,2.766206
66.891309,81.172274,2.535859,2.773149
68.161300,82.773222,2.526874,2.780500
69.438159,84.369026,2.518297,2.787443
70.723840,85.958212,2.509312,2.794795
72.019010,87.540197,2.500327,2.802146
73.302603,89.129490,2.491750,2.809090
74.535433,90.753180,2.482765,2.816441
75.678378,92.438302,2.474188,2.823384
76.720674,94.191694,2.477864,2.843805
77.691122,95.992019,2.486849,2.869127
78.621462,97.815846,2.495834,2.894857
79.539879,99.642142,2.505228,2.920587
80.446399,101.468854,2.514213,2.945909
81.327648,103.302967,2.523198,2.971639
82.170175,105.151515,2.532183,2.997370
82.960522,107.021536,2.541577,3.023100
83.685237,108.920068,2.568124,3.003496
84.330949,110.854004,2.633879,2.885872
84.887761,112.824318,2.699225,2.768248
85.350449,114.824019,2.755587,2.657159
85.714114,116.845560,2.692282,2.636738
85.973859,118.881393,2.628978,2.616725
